"Freq [GHz]","dB(S(1,1)) []"
1,-0.348145499316733
1.08333333333333,-0.0871233764187042
1.16666666666667,-0.0992464052765075
1.25,-0.047533773551957
1.33333333333333,-2.50880170096961
1.41666666666667,-0.324215387980743
1.5,-0.0432848207552592
1.58333333333333,-0.441489175295793
1.66666666666667,-0.275393219358622
1.75,-0.060747529595419
1.83333333333333,-0.617492632539868
1.91666666666667,-0.310222459173065
2,-0.186996608550882
2.08333333333333,-0.124585641100814
2.16666666666667,-0.0480854518451434
2.25,-0.0918151801025348
2.33333333333333,-0.24724430905781
2.41666666666667,-0.260480924326745
2.5,-0.714797744080798
2.58333333333333,-3.16159959087111
2.66666666666667,-2.62283798869286
2.75,-1.11810062207289
2.83333333333333,-0.781411956858327
2.91666666666667,-0.888770969723116
3,-0.688760843122408
3.08333333333333,-0.6078563489614
3.16666666666667,-0.558464857101818
3.25,-0.454684084575232
3.33333333333333,-0.371629105851308
3.41666666666667,-0.341459149274111
3.5,-0.38700357136741
3.58333333333333,-0.267508343467391
3.66666666666667,-0.934304468688001
3.75,-0.540606887349317
3.83333333333333,-1.1582291535677
3.91666666666667,-6.8533969415584
4,-2.23357342413718
4.08333333333333,-0.617005657845783
4.16666666666667,-0.419033383248426
4.25,-0.505351774789011
4.33333333333333,-1.36453072379319
4.41666666666667,-17.960690290855
4.5,-1.44347974375301
4.58333333333333,-0.55549807038208
4.66666666666667,-0.2607064041965
4.75,-0.252250755756729
4.83333333333333,-0.216740160706781
4.91666666666667,-0.194481868698911
5,-0.180660983404373
5.08333333333333,-0.179496174651616
5.16666666666667,-0.197780338813473
5.25,-0.284417630014927
5.33333333333333,-0.857212140738492
5.41666666666667,-2.76628777647768
5.5,-0.607849460173221
5.58333333333333,-0.984644852292025
5.66666666666667,-6.86767901548892
5.75,-5.29057613650481
5.83333333333333,-1.72509480753591
5.91666666666667,-0.994607321043833
6,-0.766032161456951
