"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254848016131776
1.08333333333333,-0.0350780096902951
1.16666666666667,-0.310289359847905
1.25,-0.0473776370917557
1.33333333333333,-0.00985612933227825
1.41666666666667,-0.00684298349395323
1.5,-0.00510454821294401
1.58333333333333,-0.00503681857637438
1.66666666666667,-0.00649399609276902
1.75,-0.0089042998778273
1.83333333333333,-0.0192374667889072
1.91666666666667,-0.449586314460614
2,-0.0372738063004666
2.08333333333333,-0.022455504582492
2.16666666666667,-0.0209412089483462
2.25,-0.0223625405393533
2.33333333333333,-0.0225941411764924
2.41666666666667,-2.11543386559301
2.5,-0.0294468717258285
2.58333333333333,-0.0197479331461864
2.66666666666667,-0.0175422447936765
2.75,-0.0185723506092253
2.83333333333333,-0.0371301904695722
2.91666666666667,-0.359274256277337
3,-0.916060586972977
3.08333333333333,-0.17108791651704
3.16666666666667,-0.104657154894208
3.25,-0.19807716399714
3.33333333333333,-0.0870981285423462
3.41666666666667,-0.0866476035662764
3.5,-0.0964161915857315
3.58333333333333,-0.116407671021568
3.66666666666667,-0.158788494986347
3.75,-0.219664832381831
3.83333333333333,-0.456902460201821
3.91666666666667,-1.78259448221783
4,-3.66045832480974
4.08333333333333,-0.440311872578511
4.16666666666667,-0.22360504150053
4.25,-0.303470876867329
4.33333333333333,-0.154265850956223
4.41666666666667,-0.17576760183674
4.5,-0.205150797576052
4.58333333333333,-0.330204764513373
4.66666666666667,-0.268817842778966
4.75,-0.485235803168626
4.83333333333333,-0.289529760115343
4.91666666666667,-0.302335539240805
5,-0.318230825169935
5.08333333333333,-0.357276587320625
5.16666666666667,-0.426347038941784
5.25,-0.498711838332981
5.33333333333333,-0.545252488014848
5.41666666666667,-0.590168871474109
5.5,-0.690553463051805
5.58333333333333,-0.733566998962694
5.66666666666667,-0.818033087373234
5.75,-0.93403491085876
5.83333333333333,-1.23183423520431
5.91666666666667,-1.63604973627288
6,-2.15591365384256
