"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471722312343379
1.08333333333333,-0.159114281610338
1.16666666666667,-0.0424775630105804
1.25,-0.0352596265204332
1.33333333333333,-0.155051869839217
1.41666666666667,-0.0539216324622965
1.5,-0.0674058606868329
1.58333333333333,-0.246428937543857
1.66666666666667,-0.0848376420920617
1.75,-0.354895813615797
1.83333333333333,-0.263379777212762
1.91666666666667,-0.373484638849928
2,-1.50952840142857
2.08333333333333,-0.385440991269005
2.16666666666667,-0.298619993318027
2.25,-0.437114087378395
2.33333333333333,-0.679592258281308
2.41666666666667,-1.30254503281499
2.5,-2.18581176176295
2.58333333333333,-0.90323496372738
2.66666666666667,-0.224551821578207
2.75,-0.158443226262585
2.83333333333333,-0.141635502900014
2.91666666666667,-0.161807992722323
3,-0.549836277925078
3.08333333333333,-0.433425547302501
3.16666666666667,-0.994901317734017
3.25,-0.534503336864954
3.33333333333333,-1.17390924316816
3.41666666666667,-1.60528720747971
3.5,-0.691615444539813
3.58333333333333,-0.400736974009303
3.66666666666667,-0.37097238659307
3.75,-0.593528592669683
3.83333333333333,-1.44263573496516
3.91666666666667,-4.01682258214852
4,-5.86560525286542
4.08333333333333,-3.35584180517016
4.16666666666667,-1.16346896070395
4.25,-0.744487341647164
4.33333333333333,-16.3387656542818
4.41666666666667,-0.930313098108977
4.5,-0.756021307820558
4.58333333333333,-0.91974566378981
4.66666666666667,-1.74584507275482
4.75,-5.94399263570336
4.83333333333333,-2.01946571585985
4.91666666666667,-2.04303157232487
5,-5.60198969955216
5.08333333333333,-7.24387839762157
5.16666666666667,-10.1697265784742
5.25,-4.74436611894017
5.33333333333333,-5.08931795314381
5.41666666666667,-20.7143938840642
5.5,-3.56689538317927
5.58333333333333,-2.07716017260538
5.66666666666667,-2.16826809662537
5.75,-3.71059365272017
5.83333333333333,-20.5397675337796
5.91666666666667,-4.31972544949691
6,-6.71918185862094
