"Freq [GHz]","dB(S(1,1)) []"
1,-0.01276519544488
1.08333333333333,-0.0144241040800246
1.16666666666667,-0.0139291637559407
1.25,-0.121985872784156
1.33333333333333,-0.174784868046295
1.41666666666667,-0.20613584284722
1.5,-0.549273129434358
1.58333333333333,-0.299438747096285
1.66666666666667,-0.316926123947471
1.75,-0.161743472295819
1.83333333333333,-2.06414814124639
1.91666666666667,-0.246606495611776
2,-0.366440734304281
2.08333333333333,-0.752070115453664
2.16666666666667,-1.71706060876434
2.25,-0.631169305009338
2.33333333333333,-0.741990690629673
2.41666666666667,-0.831298208484808
2.5,-0.610125869103881
2.58333333333333,-1.74602942762673
2.66666666666667,-0.67229774998842
2.75,-0.823228553930971
2.83333333333333,-0.420246190676677
2.91666666666667,-0.470228348620197
3,-3.41789925184304
3.08333333333333,-0.601208814034678
3.16666666666667,-0.304744504376878
3.25,-0.465214260926172
3.33333333333333,-1.79828001968108
3.41666666666667,-0.91801971271595
3.5,-0.158440887078511
3.58333333333333,-0.11386459076927
3.66666666666667,-0.10406476921205
3.75,-0.569025687541464
3.83333333333333,-0.370684627911289
3.91666666666667,-0.208572389783911
4,-0.451902636184133
4.08333333333333,-0.48689280859679
4.16666666666667,-3.69395868275517
4.25,-2.35286263827725
4.33333333333333,-1.12366305776782
4.41666666666667,-1.26062156867724
4.5,-0.592308337010882
4.58333333333333,-0.584608858317869
4.66666666666667,-0.810680976060345
4.75,-1.67464655459023
4.83333333333333,-10.8176234948962
4.91666666666667,-0.641723236291476
5,-0.678785169489229
5.08333333333333,-0.51046012532269
5.16666666666667,-0.597310964669031
5.25,-1.9450025643756
5.33333333333333,-1.7904989769741
5.41666666666667,-0.897609545935408
5.5,-0.597136158560095
5.58333333333333,-0.647521015546611
5.66666666666667,-1.03672692692907
5.75,-0.681050218191926
5.83333333333333,-0.74777945397575
5.91666666666667,-0.827299199430379
6,-0.984313255396579
