"Freq [GHz]","dB(S(1,1)) []"
1,-0.0452802857788657
1.08333333333333,-0.0954639475824457
1.16666666666667,-0.136789641118136
1.25,-0.0304224176501679
1.33333333333333,-0.0786172253174876
1.41666666666667,-0.434098885095527
1.5,-0.102439727168687
1.58333333333333,-0.0402113483741628
1.66666666666667,-0.230132819458389
1.75,-0.823093298801726
1.83333333333333,-0.231170421408019
1.91666666666667,-0.168203267351454
2,-0.24382004604719
2.08333333333333,-5.66016853476508
2.16666666666667,-0.36836156337157
2.25,-0.176890114865955
2.33333333333333,-0.205898887776477
2.41666666666667,-12.4140506747283
2.5,-0.169772271804186
2.58333333333333,-0.143691251780981
2.66666666666667,-1.33727129939506
2.75,-0.44893725971928
2.83333333333333,-4.07446465518166
2.91666666666667,-0.654220022260039
3,-2.06156684224889
3.08333333333333,-2.51194253533077
3.16666666666667,-1.10661041629232
3.25,-0.425727528406664
3.33333333333333,-1.17051340278274
3.41666666666667,-1.02125112934446
3.5,-8.18696834956232
3.58333333333333,-0.889975446483214
3.66666666666667,-11.5603417018422
3.75,-0.962782617939569
3.83333333333333,-0.381823971485351
3.91666666666667,-0.276962916696319
4,-0.256396383731423
4.08333333333333,-0.261971621474138
4.16666666666667,-0.381535499783461
4.25,-5.65829694197065
4.33333333333333,-0.939907546022036
4.41666666666667,-1.43170880761149
4.5,-6.60379107465625
4.58333333333333,-1.82781518101647
4.66666666666667,-1.41640207802001
4.75,-3.69964481013222
4.83333333333333,-0.904613563931609
4.91666666666667,-0.56825697903126
5,-0.733466760793795
5.08333333333333,-1.64297276024657
5.16666666666667,-2.21291802283083
5.25,-2.61818235623698
5.33333333333333,-2.18706179568463
5.41666666666667,-1.90710595360446
5.5,-3.98696799660993
5.58333333333333,-1.0082288446608
5.66666666666667,-1.65083189229047
5.75,-3.7468769849489
5.83333333333333,-0.997985758303151
5.91666666666667,-0.381497623527198
6,-0.265651360456503
