"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584447281970952
1.08333333333333,-0.0141631651786455
1.16666666666667,-0.394650197614131
1.25,-0.0360028103538606
1.33333333333333,-0.0247229104057083
1.41666666666667,-0.14320146209138
1.5,-0.166008389769993
1.58333333333333,-0.250328044914223
1.66666666666667,-1.01803988042215
1.75,-0.109267010293554
1.83333333333333,-0.0835388518865195
1.91666666666667,-0.19450654358609
2,-2.94140199886819
2.08333333333333,-0.909089865349022
2.16666666666667,-0.315925175379228
2.25,-1.91604191842167
2.33333333333333,-0.631609002744342
2.41666666666667,-0.205901180133292
2.5,-0.195305689764611
2.58333333333333,-0.836888967738098
2.66666666666667,-0.786924845632814
2.75,-0.199362418527927
2.83333333333333,-0.196866047033653
2.91666666666667,-0.428548459498581
3,-1.82824795828682
3.08333333333333,-0.915742124187304
3.16666666666667,-8.76746926904383
3.25,-0.447252993555033
3.33333333333333,-0.41859836440882
3.41666666666667,-0.441257489483861
3.5,-0.568113866714469
3.58333333333333,-1.26287308281461
3.66666666666667,-7.09186137783582
3.75,-3.86809241605695
3.83333333333333,-18.680317420631
3.91666666666667,-4.47733202651506
4,-1.87692965207209
4.08333333333333,-1.36703834024559
4.16666666666667,-3.00723321990564
4.25,-6.11574000478282
4.33333333333333,-5.58831383418899
4.41666666666667,-1.21587806290085
4.5,-1.53776448283705
4.58333333333333,-2.69782000558525
4.66666666666667,-8.23623015764561
4.75,-4.16076066877318
4.83333333333333,-5.08180594648287
4.91666666666667,-3.19580849240286
5,-2.24071608458272
5.08333333333333,-2.18072911569805
5.16666666666667,-3.92138544599948
5.25,-2.60536073677733
5.33333333333333,-1.68998980555111
5.41666666666667,-1.88555665064797
5.5,-3.34397752613063
5.58333333333333,-7.29352134483675
5.66666666666667,-5.70779275654822
5.75,-17.7983612097314
5.83333333333333,-10.2649320649995
5.91666666666667,-3.16034467413636
6,-1.47674084463164
