"Freq [GHz]","dB(S(1,1)) []"
1,-0.431288053580709
1.08333333333333,-0.159941534425418
1.16666666666667,-0.194966771871148
1.25,-0.137868486021484
1.33333333333333,-0.0790219600486244
1.41666666666667,-0.116977210878285
1.5,-0.0501618238991876
1.58333333333333,-0.115155603958869
1.66666666666667,-0.833778924793976
1.75,-0.301280896042477
1.83333333333333,-1.26735259730875
1.91666666666667,-0.0461220124368664
2,-2.42486529953221
2.08333333333333,-0.801762473441186
2.16666666666667,-0.508984929586898
2.25,-0.23342917809843
2.33333333333333,-0.528025020174423
2.41666666666667,-1.00963232019078
2.5,-0.327782997878143
2.58333333333333,-0.243916422752336
2.66666666666667,-1.05867030460681
2.75,-0.921754167202708
2.83333333333333,-0.271808605950317
2.91666666666667,-0.128501857522711
3,-0.112660622924779
3.08333333333333,-0.379520098462753
3.16666666666667,-4.54501641061611
3.25,-0.721718630075531
3.33333333333333,-4.22553547651113
3.41666666666667,-0.460749037366696
3.5,-1.04927330847418
3.58333333333333,-8.50793441138212
3.66666666666667,-0.736035506583348
3.75,-0.720609983063964
3.83333333333333,-1.17154934644553
3.91666666666667,-0.737492350753508
4,-1.89323112643994
4.08333333333333,-3.29628154194095
4.16666666666667,-2.84513177056982
4.25,-15.7898319468981
4.33333333333333,-10.5909859085407
4.41666666666667,-1.00381204183436
4.5,-0.733863763437603
4.58333333333333,-1.64906456798583
4.66666666666667,-5.02190085843641
4.75,-1.56511362689831
4.83333333333333,-3.36676923685304
4.91666666666667,-2.79586943309283
5,-0.77352942068486
5.08333333333333,-0.481432595365484
5.16666666666667,-0.558299337432146
5.25,-1.93213801446078
5.33333333333333,-0.300566766809634
5.41666666666667,-0.602725577042021
5.5,-1.13210565564895
5.58333333333333,-1.45210749512658
5.66666666666667,-2.18114180758429
5.75,-4.18886832315224
5.83333333333333,-5.54920011051042
5.91666666666667,-2.68276952007422
6,-2.36622818821246
