"Freq [GHz]","dB(S(1,1)) []"
1,-0.0698562427961054
1.08333333333333,-0.947085728005776
1.16666666666667,-0.0705894717530963
1.25,-0.0472866236672685
1.33333333333333,-0.251116305374852
1.41666666666667,-0.0999365287075012
1.5,-1.7905104841773
1.58333333333333,-0.368686140858127
1.66666666666667,-0.0503405242440753
1.75,-0.0633885581139232
1.83333333333333,-0.0667880618077866
1.91666666666667,-0.0356965661377608
2,-0.164746944658548
2.08333333333333,-0.368407593259545
2.16666666666667,-0.149458556142824
2.25,-0.0623459015297785
2.33333333333333,-0.0598401638860342
2.41666666666667,-0.0867284918529189
2.5,-0.0741165388685409
2.58333333333333,-0.173382310872608
2.66666666666667,-6.05353926093953
2.75,-0.77362261298972
2.83333333333333,-0.383673902921373
2.91666666666667,-0.453471512704386
3,-0.625932573128663
3.08333333333333,-0.888244465201474
3.16666666666667,-1.33124673130122
3.25,-0.935692876129471
3.33333333333333,-0.639370671971904
3.41666666666667,-1.20668358727321
3.5,-1.1831554348748
3.58333333333333,-1.42921896908166
3.66666666666667,-4.2997095448894
3.75,-10.3896940488086
3.83333333333333,-3.95928439673043
3.91666666666667,-1.61113092919658
4,-7.42508032340929
4.08333333333333,-1.01217344208726
4.16666666666667,-4.99978262199773
4.25,-1.57846425501789
4.33333333333333,-0.58571992405235
4.41666666666667,-0.56417002316358
4.5,-4.05445952697452
4.58333333333333,-3.61958269888256
4.66666666666667,-4.67197338554325
4.75,-1.12013688376564
4.83333333333333,-1.02067070089214
4.91666666666667,-1.69150702715895
5,-1.54644897719597
5.08333333333333,-1.51338782118649
5.16666666666667,-2.17524796669634
5.25,-3.63644172139047
5.33333333333333,-6.97403540696839
5.41666666666667,-11.4374926222558
5.5,-17.1905394876512
5.58333333333333,-5.00224310876806
5.66666666666667,-6.60190771789083
5.75,-1.30588764936075
5.83333333333333,-0.950274122315171
5.91666666666667,-2.37878790683997
6,-2.67390313212286
