"Freq [GHz]","dB(S(1,1)) []"
1,-0.0818165744310536
1.08333333333333,-0.272959987200757
1.16666666666667,-0.313724814418417
1.25,-0.0456156279207992
1.33333333333333,-0.0183906283636417
1.41666666666667,-0.0142403955671707
1.5,-0.015530615960182
1.58333333333333,-0.0188348071409814
1.66666666666667,-2.01112258325718
1.75,-0.0292596730590088
1.83333333333333,-0.260478680278442
1.91666666666667,-0.319644651390822
2,-1.71397183652284
2.08333333333333,-0.190283590960657
2.16666666666667,-0.15040465698782
2.25,-1.3492390784568
2.33333333333333,-1.40028999186107
2.41666666666667,-0.398982819309641
2.5,-0.229980224860559
2.58333333333333,-0.219619914925189
2.66666666666667,-0.206653852881046
2.75,-0.266988280973399
2.83333333333333,-0.428550553651374
2.91666666666667,-12.5740761699793
3,-0.73075893336111
3.08333333333333,-4.52018659431992
3.16666666666667,-1.38575479634193
3.25,-3.62194424205512
3.33333333333333,-9.88064505817259
3.41666666666667,-3.62795232731076
3.5,-0.267449234513729
3.58333333333333,-8.7520343832357
3.66666666666667,-0.713291746664074
3.75,-0.736628692283249
3.83333333333333,-1.17091343566293
3.91666666666667,-1.9171531647232
4,-0.305379908045692
4.08333333333333,-0.575739873450394
4.16666666666667,-0.32355235834027
4.25,-0.303197777378657
4.33333333333333,-0.365011891267577
4.41666666666667,-0.55110054022898
4.5,-1.50265104329227
4.58333333333333,-6.34820142992146
4.66666666666667,-7.96203584661381
4.75,-0.780117185590192
4.83333333333333,-1.67861592953677
4.91666666666667,-0.522446146835731
5,-0.43787552652423
5.08333333333333,-0.948744882383995
5.16666666666667,-0.921856641510756
5.25,-0.971037943261494
5.33333333333333,-1.38746061439279
5.41666666666667,-0.639988997695594
5.5,-0.664257996491967
5.58333333333333,-1.30176044144175
5.66666666666667,-0.641964862666342
5.75,-2.80886283224068
5.83333333333333,-2.35204113613508
5.91666666666667,-1.5707989747993
6,-1.07724015249064
