"Freq [GHz]","dB(S(1,1)) []"
1,-0.392859785367503
1.08333333333333,-0.0142617889580577
1.16666666666667,-0.0935047779575695
1.25,-0.391744595581289
1.33333333333333,-0.0932710244741612
1.41666666666667,-0.106578246210397
1.5,-0.0934998111308482
1.58333333333333,-0.121991728179384
1.66666666666667,-0.217040594638267
1.75,-0.40579366650155
1.83333333333333,-0.395952152594879
1.91666666666667,-0.270565204453903
2,-0.339142956544322
2.08333333333333,-0.230374416734798
2.16666666666667,-0.122360356741972
2.25,-0.144426142289142
2.33333333333333,-0.064250980135238
2.41666666666667,-0.100218717874144
2.5,-0.12773780562057
2.58333333333333,-0.374300281989288
2.66666666666667,-1.88261557078666
2.75,-0.210041378910213
2.83333333333333,-0.103298625173244
2.91666666666667,-0.0757719641220095
3,-0.122636028379206
3.08333333333333,-0.444763851880379
3.16666666666667,-4.21093911469368
3.25,-1.65535130377485
3.33333333333333,-0.706541499939052
3.41666666666667,-0.25521459780702
3.5,-0.115854953412473
3.58333333333333,-0.191767141941559
3.66666666666667,-0.47577276315793
3.75,-0.633543841272406
3.83333333333333,-0.404781544042713
3.91666666666667,-0.151501387232967
4,-0.158911672352072
4.08333333333333,-0.299556637575741
4.16666666666667,-2.77990280734123
4.25,-0.344543976108891
4.33333333333333,-0.193062254191011
4.41666666666667,-0.510415827274467
4.5,-5.53398902286549
4.58333333333333,-2.54422228442708
4.66666666666667,-2.41458421850802
4.75,-3.19850308851387
4.83333333333333,-2.26728937804831
4.91666666666667,-7.81640709555741
5,-2.29579725140386
5.08333333333333,-1.37969583953629
5.16666666666667,-0.862122863076307
5.25,-6.92862486863518
5.33333333333333,-1.80501975257902
5.41666666666667,-1.51970159483534
5.5,-0.959438480279507
5.58333333333333,-0.830372135180216
5.66666666666667,-1.24643325037915
5.75,-1.85195191615404
5.83333333333333,-1.13387036975133
5.91666666666667,-2.62039898927965
6,-2.3130480279692
