"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210868102284611
1.08333333333333,-0.0173371377143211
1.16666666666667,-0.0219437770086973
1.25,-0.0318004779005808
1.33333333333333,-0.0424296104523572
1.41666666666667,-0.0516387912677457
1.5,-0.050556752835938
1.58333333333333,-0.0491509247628247
1.66666666666667,-0.0455725742732154
1.75,-0.0468440898312063
1.83333333333333,-0.0494908258963908
1.91666666666667,-0.0532931170416316
2,-0.0464485356085252
2.08333333333333,-0.0579763477127646
2.16666666666667,-0.0564614917416287
2.25,-0.0497009892738444
2.33333333333333,-0.0329851352999508
2.41666666666667,-0.726176370491161
2.5,-0.300853005462302
2.58333333333333,-0.577368158771585
2.66666666666667,-0.639748012403924
2.75,-0.321590337537758
2.83333333333333,-0.14868151333761
2.91666666666667,-0.0846979215885304
3,-0.0623722606883145
3.08333333333333,-0.0487612578048144
3.16666666666667,-0.0425156633925306
3.25,-0.043760792418701
3.33333333333333,-0.0479593792054123
3.41666666666667,-0.0481392437107948
3.5,-0.056549599711217
3.58333333333333,-0.0666603652085679
3.66666666666667,-0.0773219520917489
3.75,-0.101719722614811
3.83333333333333,-0.135529284094276
3.91666666666667,-0.203436695278449
4,-0.372375716144416
4.08333333333333,-1.05325274437023
4.16666666666667,-8.95575727861008
4.25,-2.62960477099521
4.33333333333333,-0.820443204186256
4.41666666666667,-0.526241022225777
4.5,-0.51237843211413
4.58333333333333,-0.480670963949716
4.66666666666667,-0.275840083895894
4.75,-0.270894541495556
4.83333333333333,-0.268067908740805
4.91666666666667,-0.267069033310331
5,-0.268389840875776
5.08333333333333,-0.263449504266847
5.16666666666667,-0.267011971590393
5.25,-0.28278040563779
5.33333333333333,-0.295081240983604
5.41666666666667,-0.295494189176157
5.5,-0.290748890333742
5.58333333333333,-0.28405547978418
5.66666666666667,-0.295659070523213
5.75,-0.317423871835825
5.83333333333333,-0.344922370024951
5.91666666666667,-0.390005877388654
6,-0.469664008973127
