"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187558391190919
1.08333333333333,-0.0325635500252389
1.16666666666667,-0.173905676099234
1.25,-0.021319177377237
1.33333333333333,-0.0272650538200686
1.41666666666667,-0.139145691877097
1.5,-0.0338934088768533
1.58333333333333,-0.161702009376996
1.66666666666667,-0.237755847239865
1.75,-0.083956961412461
1.83333333333333,-0.203670633130729
1.91666666666667,-0.512336834371947
2,-0.922243077868473
2.08333333333333,-0.237373258386135
2.16666666666667,-0.0708323770465979
2.25,-0.0668996397009011
2.33333333333333,-0.131241500664139
2.41666666666667,-1.02165241307385
2.5,-0.0636247375800707
2.58333333333333,-0.0513749265574575
2.66666666666667,-0.0760357820623249
2.75,-0.322969132838415
2.83333333333333,-1.41574481199891
2.91666666666667,-0.225747427404996
3,-0.184035118552187
3.08333333333333,-0.351736444962169
3.16666666666667,-0.127309584526029
3.25,-0.898781748156926
3.33333333333333,-0.109941572416895
3.41666666666667,-0.217552995132548
3.5,-3.41379402483962
3.58333333333333,-0.459991407032993
3.66666666666667,-0.154065206651514
3.75,-0.123905360863478
3.83333333333333,-0.137916610087303
3.91666666666667,-1.64722303714147
4,-0.694473127541
4.08333333333333,-0.230363639677975
4.16666666666667,-0.969508145049386
4.25,-0.349210283404623
4.33333333333333,-1.49126293297084
4.41666666666667,-0.731255678451265
4.5,-0.5391221781723
4.58333333333333,-7.60872020732536
4.66666666666667,-0.926080905264344
4.75,-2.28888402113617
4.83333333333333,-0.478921278694622
4.91666666666667,-0.432910062788116
5,-0.281107254538892
5.08333333333333,-0.274580449197002
5.16666666666667,-0.291932466625455
5.25,-0.335825208300823
5.33333333333333,-0.432857733070159
5.41666666666667,-0.641810104112098
5.5,-0.452894026513653
5.58333333333333,-0.448519450009554
5.66666666666667,-0.493570767371394
5.75,-0.598538464107677
5.83333333333333,-0.866406576187226
5.91666666666667,-1.7961479925309
6,-8.51979136278551
