"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115922575132738
1.08333333333333,-0.0472750843782669
1.16666666666667,-0.0157640337715371
1.25,-0.0398661119647107
1.33333333333333,-0.117955128169344
1.41666666666667,-0.192169606804607
1.5,-0.201214746817157
1.58333333333333,-0.210833370980867
1.66666666666667,-0.487673266047688
1.75,-0.549903514799649
1.83333333333333,-0.479567258677557
1.91666666666667,-0.564536143035476
2,-0.112061348846395
2.08333333333333,-0.0505368369120086
2.16666666666667,-0.0867516054811689
2.25,-0.442268614752023
2.33333333333333,-0.517724987589566
2.41666666666667,-0.34318375842217
2.5,-0.370796900924629
2.58333333333333,-0.295876562244948
2.66666666666667,-0.367422213959699
2.75,-0.430955555724883
2.83333333333333,-0.430024044510638
2.91666666666667,-0.492081870319831
3,-0.964457612925788
3.08333333333333,-11.4327051499471
3.16666666666667,-1.41437243957117
3.25,-1.89120030362202
3.33333333333333,-1.1045120023416
3.41666666666667,-0.705179097151722
3.5,-0.472752452532014
3.58333333333333,-0.38620064771601
3.66666666666667,-0.368172396173739
3.75,-0.436115530627548
3.83333333333333,-0.956827331745101
3.91666666666667,-10.388727273301
4,-0.605195786906626
4.08333333333333,-0.309362206507209
4.16666666666667,-0.277676233362761
4.25,-0.302104553811099
4.33333333333333,-0.543022001315906
4.41666666666667,-0.878132027932708
4.5,-0.318300858882814
4.58333333333333,-0.298585653844506
4.66666666666667,-0.303679209947109
4.75,-0.320388794641554
4.83333333333333,-0.418884805193103
4.91666666666667,-0.313323600757437
5,-0.312726395521326
5.08333333333333,-0.330619298122447
5.16666666666667,-0.350450811298552
5.25,-0.369691353553636
5.33333333333333,-0.431770101224927
5.41666666666667,-0.437396888703568
5.5,-0.445413663963109
5.58333333333333,-0.465255548484381
5.66666666666667,-0.507035439241417
5.75,-0.567034630351233
5.83333333333333,-0.685152317237321
5.91666666666667,-0.832861644105358
6,-0.919428773324877
