"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182447376769547
1.08333333333333,-0.0242018273248036
1.16666666666667,-0.0336223113535082
1.25,-0.0504506876009972
1.33333333333333,-0.0910934453104797
1.41666666666667,-0.0857529802274366
1.5,-0.055749288294935
1.58333333333333,-0.0477766543011806
1.66666666666667,-0.0973017372539273
1.75,-0.518463415643956
1.83333333333333,-1.49377935088021
1.91666666666667,-0.532284466489107
2,-0.185943252983918
2.08333333333333,-0.122771553258186
2.16666666666667,-0.108594690494047
2.25,-0.106483952755445
2.33333333333333,-0.123072590149698
2.41666666666667,-0.134107878939918
2.5,-0.189928196442534
2.58333333333333,-0.292094039410446
2.66666666666667,-0.485613214596617
2.75,-0.83774004548264
2.83333333333333,-0.701977127294534
2.91666666666667,-0.499335059414824
3,-1.01456567720818
3.08333333333333,-1.55980797307437
3.16666666666667,-0.739985618656502
3.25,-0.939366405798291
3.33333333333333,-0.628324784623872
3.41666666666667,-0.406038904693454
3.5,-1.02385224862902
3.58333333333333,-2.72403412153247
3.66666666666667,-10.2612501669313
3.75,-2.83628881373709
3.83333333333333,-0.944168577484162
3.91666666666667,-0.523239290830844
4,-7.46953768493725
4.08333333333333,-0.605755870181811
4.16666666666667,-0.857267529739949
4.25,-0.509181407849156
4.33333333333333,-2.59601540968715
4.41666666666667,-1.08528941685847
4.5,-0.70719068195687
4.58333333333333,-4.44772025571079
4.66666666666667,-1.63753786700807
4.75,-0.57176051191601
4.83333333333333,-0.673754678002628
4.91666666666667,-2.61779095370775
5,-3.14002427621931
5.08333333333333,-1.15928449325547
5.16666666666667,-2.71031528516212
5.25,-2.85906861997775
5.33333333333333,-1.48111514171684
5.41666666666667,-1.28709896527935
5.5,-0.820042229665368
5.58333333333333,-3.85810662485955
5.66666666666667,-4.7465561201551
5.75,-2.19262036766483
5.83333333333333,-5.90257805614535
5.91666666666667,-5.65920910434455
6,-3.04692064490719
