"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280279277158138
1.08333333333333,-0.00342676438207385
1.16666666666667,-0.00417956777989013
1.25,-0.00514962431453134
1.33333333333333,-0.00640140696136013
1.41666666666667,-0.00592032415660418
1.5,-0.00997570576531991
1.58333333333333,-0.0130401162643907
1.66666666666667,-0.0149514631977299
1.75,-0.0183462781601345
1.83333333333333,-0.0241453430516275
1.91666666666667,-0.0220219858328208
2,-0.0258857652043365
2.08333333333333,-0.0285927293663218
2.16666666666667,-0.0327509743498145
2.25,-0.0359586877290616
2.33333333333333,-0.0422557632423681
2.41666666666667,-0.0482165761919326
2.5,-0.0559644144278287
2.58333333333333,-0.0612425666569643
2.66666666666667,-0.0709172749551748
2.75,-0.0314672809520054
2.83333333333333,-0.070760747417944
2.91666666666667,-0.0791162050983793
3,-0.087163191092533
3.08333333333333,-0.098228103150101
3.16666666666667,-0.109471067313943
3.25,-0.115014298121126
3.33333333333333,-0.123101497701674
3.41666666666667,-0.1270173976753
3.5,-0.135748378482557
3.58333333333333,-0.140371690611524
3.66666666666667,-0.148301493130956
3.75,-0.149502289288362
3.83333333333333,-0.151623704020869
3.91666666666667,-0.15856499676817
4,-0.156422023248089
4.08333333333333,-0.153226077435391
4.16666666666667,-0.148254379878362
4.25,-0.145191806402074
4.33333333333333,-0.135071538591793
4.41666666666667,-0.147506932826359
4.5,-0.102531969187502
4.58333333333333,-0.121525107565975
4.66666666666667,-0.122250446951591
4.75,-0.12848780626143
4.83333333333333,-0.130575275951722
4.91666666666667,-0.136370534706084
5,-0.12819094775239
5.08333333333333,-0.137218258303545
5.16666666666667,-0.156947993519708
5.25,-0.176438559391482
5.33333333333333,-0.211772912704083
5.41666666666667,-0.15810075507705
5.5,-0.197318187298372
5.58333333333333,-0.222098769804744
5.66666666666667,-0.237992036147811
5.75,-0.247863064636951
5.83333333333333,-0.276943154419755
5.91666666666667,-0.310374086139339
6,-0.350160915572686
