"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296802917262405
1.08333333333333,-0.00366315120398085
1.16666666666667,-0.00430228829481177
1.25,-0.00526764468126148
1.33333333333333,-0.00625350902011794
1.41666666666667,-0.00811492182735692
1.5,-0.00993995134795168
1.58333333333333,-0.012676435025861
1.66666666666667,-0.0170130766175
1.75,-0.016537770242246
1.83333333333333,-0.0202483055603362
1.91666666666667,-0.0234925428976886
2,-0.0289143265915655
2.08333333333333,-0.0297162410231319
2.16666666666667,-0.0345986635901254
2.25,-0.0383427791802527
2.33333333333333,-0.0452157223925912
2.41666666666667,-0.0562681335874889
2.5,-0.0444025578799302
2.58333333333333,-0.0564530249345677
2.66666666666667,-0.0654192435933401
2.75,-0.0706153764182929
2.83333333333333,-0.0765705510251818
2.91666666666667,-0.0833029614716271
3,-0.0917683592661279
3.08333333333333,-0.104845160415458
3.16666666666667,-0.108663663365443
3.25,-0.10618664878776
3.33333333333333,-0.11574903143233
3.41666666666667,-0.124878223098541
3.5,-0.136951811642763
3.58333333333333,-0.146311835512855
3.66666666666667,-0.135829196980155
3.75,-0.147574223988363
3.83333333333333,-0.158092985478407
3.91666666666667,-0.146121270018083
4,-0.14828890897729
4.08333333333333,-0.146116444843129
4.16666666666667,-0.14498185089782
4.25,-0.121504957318682
4.33333333333333,-0.127397974367946
4.41666666666667,-0.122174055553509
4.5,-0.120217127397892
4.58333333333333,-0.121854051221821
4.66666666666667,-0.123795933259226
4.75,-0.123184170671781
4.83333333333333,-0.129496886750549
4.91666666666667,-0.120532619838319
5,-0.144816704173889
5.08333333333333,-0.155210510912706
5.16666666666667,-0.162108302197799
5.25,-0.153542556397688
5.33333333333333,-0.167726124308421
5.41666666666667,-0.196351549792996
5.5,-0.200012340930501
5.58333333333333,-0.215910862214677
5.66666666666667,-0.251273578055152
5.75,-0.279120991110114
5.83333333333333,-0.286714229123784
5.91666666666667,-0.31807643521766
6,-0.331749428437115
