"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275364872224521
1.08333333333333,-0.00359176275848477
1.16666666666667,-0.00431811967177915
1.25,-0.00538422421798198
1.33333333333333,-0.00457110925994888
1.41666666666667,-0.00784028540713624
1.5,-0.0098119522703428
1.58333333333333,-0.0121854049653901
1.66666666666667,-0.0152460643028467
1.75,-0.0176836077324496
1.83333333333333,-0.0208630379219294
1.91666666666667,-0.0243713644677652
2,-0.0263214178017593
2.08333333333333,-0.0281991332569528
2.16666666666667,-0.0334408558518086
2.25,-0.0372634206405086
2.33333333333333,-0.0427832643800876
2.41666666666667,-0.0480511633333408
2.5,-0.0542804471100369
2.58333333333333,-0.0609562857417558
2.66666666666667,-0.0671405046485952
2.75,-0.0601391461238063
2.83333333333333,-0.0743867732575277
2.91666666666667,-0.0824916112602161
3,-0.0888908317390908
3.08333333333333,-0.0975637315613658
3.16666666666667,-0.104122530938388
3.25,-0.123866536154651
3.33333333333333,-0.121474680316389
3.41666666666667,-0.12937309930384
3.5,-0.135902466256244
3.58333333333333,-0.150967812751839
3.66666666666667,-0.147807008942404
3.75,-0.149542653053142
3.83333333333333,-0.15335641071595
3.91666666666667,-0.153259281588857
4,-0.153862360331193
4.08333333333333,-0.160402243026532
4.16666666666667,-0.150931133596094
4.25,-0.143442582209595
4.33333333333333,-0.140322326032627
4.41666666666667,-0.137846875499526
4.5,-0.139906293066373
4.58333333333333,-0.160129977508369
4.66666666666667,-0.115894835441054
4.75,-0.12908903012532
4.83333333333333,-0.133659925675193
4.91666666666667,-0.139172464383017
5,-0.151950403740936
5.08333333333333,-0.183059727110871
5.16666666666667,-0.208250032431968
5.25,-0.18914423854895
5.33333333333333,-0.159188007218885
5.41666666666667,-0.191254335544932
5.5,-0.218396513106282
5.58333333333333,-0.222578129357848
5.66666666666667,-0.214255663077803
5.75,-0.227819784776972
5.83333333333333,-0.242784755901023
5.91666666666667,-0.279591319177041
6,-0.299341395504658
