"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077562114358655
1.08333333333333,-1.00961122164413
1.16666666666667,-0.014040140717254
1.25,-0.0104377040689779
1.33333333333333,-0.00780427379622818
1.41666666666667,-0.00976095126133802
1.5,-0.0150405126795612
1.58333333333333,-0.0373615517705485
1.66666666666667,-0.578415728308983
1.75,-0.0364906404143529
1.83333333333333,-0.0231321582439657
1.91666666666667,-0.0274359085655529
2,-0.0318671528039035
2.08333333333333,-0.136545933073904
2.16666666666667,-0.129171714878323
2.25,-0.138953582603643
2.33333333333333,-0.0336849443845523
2.41666666666667,-0.0393842854013096
2.5,-0.0515925361135479
2.58333333333333,-0.118595718921484
2.66666666666667,-0.09867304196097
2.75,-0.253875690827899
2.83333333333333,-5.57445222756389
2.91666666666667,-0.932471012241786
3,-11.482837694319
3.08333333333333,-1.28506499148467
3.16666666666667,-1.13950400364045
3.25,-1.69588920129672
3.33333333333333,-33.324582725053
3.41666666666667,-3.01412969983788
3.5,-6.23179465142738
3.58333333333333,-1.71614418684058
3.66666666666667,-1.32281704323739
3.75,-4.55142098249433
3.83333333333333,-1.97844636585049
3.91666666666667,-0.860093409936966
4,-7.87596520746849
4.08333333333333,-2.69855525927402
4.16666666666667,-11.6119162091792
4.25,-6.17464350035827
4.33333333333333,-2.32240421057418
4.41666666666667,-1.3027519226098
4.5,-0.969211298182991
4.58333333333333,-0.701708592512347
4.66666666666667,-0.581105152459175
4.75,-0.516047900483621
4.83333333333333,-0.475152592111667
4.91666666666667,-0.467297334489916
5,-0.383348707047667
5.08333333333333,-0.354754596308791
5.16666666666667,-0.384647245298151
5.25,-0.427554470386541
5.33333333333333,-0.686143647123832
5.41666666666667,-1.00811752511868
5.5,-0.521968764046865
5.58333333333333,-1.70859755593029
5.66666666666667,-0.478147126405885
5.75,-0.429213671683999
5.83333333333333,-0.445637199183452
5.91666666666667,-0.567563942097668
6,-0.360875837630611
