"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169963820088563
1.08333333333333,-0.158520304513364
1.16666666666667,-0.350417026003958
1.25,-0.0245525440814778
1.33333333333333,-0.0248613467937743
1.41666666666667,-0.0308656694476491
1.5,-0.0426527129997
1.58333333333333,-0.084395877396344
1.66666666666667,-0.0987872908870211
1.75,-0.325855247664681
1.83333333333333,-0.694164718223618
1.91666666666667,-0.375571251495766
2,-0.767460162889594
2.08333333333333,-0.826262521613647
2.16666666666667,-0.230613447303041
2.25,-0.298108261843224
2.33333333333333,-2.18309534518421
2.41666666666667,-1.61116699360107
2.5,-3.12750524319789
2.58333333333333,-0.847490497163212
2.66666666666667,-0.348483728640226
2.75,-0.640930023816655
2.83333333333333,-4.61700485970328
2.91666666666667,-0.477016133786852
3,-0.367170573976615
3.08333333333333,-0.419698676039356
3.16666666666667,-0.25232074070105
3.25,-0.490105799626611
3.33333333333333,-0.281215278951405
3.41666666666667,-0.320144437249026
3.5,-0.699765797911377
3.58333333333333,-7.97870844408278
3.66666666666667,-1.14797239078289
3.75,-2.57833163798809
3.83333333333333,-0.618931174567369
3.91666666666667,-0.652000604365547
4,-2.96517887812029
4.08333333333333,-5.9967839133698
4.16666666666667,-2.56742468787399
4.25,-5.14174899863875
4.33333333333333,-2.71772988184608
4.41666666666667,-3.61063437987825
4.5,-5.77730814367442
4.58333333333333,-4.2527439583311
4.66666666666667,-1.63836858248128
4.75,-0.947276821119272
4.83333333333333,-1.47611919141964
4.91666666666667,-2.47462322617935
5,-1.28958436683004
5.08333333333333,-6.82257989784524
5.16666666666667,-2.78402825550954
5.25,-3.16294329807141
5.33333333333333,-6.7502123166691
5.41666666666667,-6.28034545417883
5.5,-4.30031447640741
5.58333333333333,-2.65234644861883
5.66666666666667,-1.45252563301912
5.75,-5.35036602324869
5.83333333333333,-12.5390221807292
5.91666666666667,-5.78653734370035
6,-1.96449260845302
