"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705883001667661
1.08333333333333,-0.00720708037738788
1.16666666666667,-0.00907605603584463
1.25,-0.00883570218790353
1.33333333333333,-0.0525612988049349
1.41666666666667,-0.0262053847334575
1.5,-0.0247362684255607
1.58333333333333,-0.0270452345708932
1.66666666666667,-0.0302907881646481
1.75,-0.0344969893119487
1.83333333333333,-0.0572441525916991
1.91666666666667,-0.110770830953535
2,-0.158885585969764
2.08333333333333,-0.2067276723837
2.16666666666667,-0.278784284192998
2.25,-0.395092335038105
2.33333333333333,-0.544770368805253
2.41666666666667,-0.649292668638441
2.5,-0.605414256310413
2.58333333333333,-0.469847488461314
2.66666666666667,-0.34957446114896
2.75,-0.284130540715606
2.83333333333333,-0.983545404919006
2.91666666666667,-0.412451188007509
3,-0.198541463505489
3.08333333333333,-0.143682335115734
3.16666666666667,-0.117630048516588
3.25,-0.104955962547471
3.33333333333333,-0.100757331007893
3.41666666666667,-0.0966581108581689
3.5,-0.103256214938169
3.58333333333333,-0.12922527635948
3.66666666666667,-0.198262303238695
3.75,-0.410599541386914
3.83333333333333,-0.955480545201128
3.91666666666667,-6.02275952809606
4,-4.20485258349636
4.08333333333333,-1.61806840104252
4.16666666666667,-0.975783062476515
4.25,-0.743793634833702
4.33333333333333,-0.645006539516437
4.41666666666667,-0.572917031233845
4.5,-0.982154887088789
4.58333333333333,-0.801372360267832
4.66666666666667,-0.880888650684425
4.75,-1.0131105084931
4.83333333333333,-1.43672224249736
4.91666666666667,-1.92561504160094
5,-2.55249077526529
5.08333333333333,-3.36294036859245
5.16666666666667,-3.21387987320183
5.25,-2.63670873409498
5.33333333333333,-2.36387489962638
5.41666666666667,-2.08134390178622
5.5,-1.7201292534218
5.58333333333333,-1.77156215248124
5.66666666666667,-1.86789591124217
5.75,-2.09194362966697
5.83333333333333,-2.35641134623855
5.91666666666667,-2.70739825467237
6,-3.09786565933029
