"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298421356386881
1.08333333333333,-0.00348096850754258
1.16666666666667,-0.0046689505524725
1.25,-0.00514948502298577
1.33333333333333,-0.00646071401310222
1.41666666666667,-0.0079832322860265
1.5,-0.00998929115226416
1.58333333333333,-0.0123398950720094
1.66666666666667,-0.0151458345217526
1.75,-0.0226656253919176
1.83333333333333,-0.021855367292815
1.91666666666667,-0.0252132746824558
2,-0.029205971066612
2.08333333333333,-0.0471957744722942
2.16666666666667,-0.0227033610604191
2.25,-0.0255778648509751
2.33333333333333,-0.0376745620615646
2.41666666666667,-0.0474564716976517
2.5,-0.0498745151046624
2.58333333333333,-0.0566719750130984
2.66666666666667,-0.0675968248277669
2.75,-0.0697274900474373
2.83333333333333,-0.0752729582783304
2.91666666666667,-0.0800320440330785
3,-0.0868649723250946
3.08333333333333,-0.0929626560933307
3.16666666666667,-0.106908326733053
3.25,-0.114033496997042
3.33333333333333,-0.129805432147574
3.41666666666667,-0.137281840886025
3.5,-0.154430257171998
3.58333333333333,-0.143382112106487
3.66666666666667,-0.148581702507537
3.75,-0.157773699210817
3.83333333333333,-0.157685194942717
3.91666666666667,-0.174399343894838
4,-0.131954935686933
4.08333333333333,-0.141649228982681
4.16666666666667,-0.148935551533268
4.25,-0.128234937148769
4.33333333333333,-0.132920189710134
4.41666666666667,-0.13039536709847
4.5,-0.152785254504375
4.58333333333333,-0.109666887742163
4.66666666666667,-0.0957173647625544
4.75,-0.108222901332059
4.83333333333333,-0.119008648090955
4.91666666666667,-0.129525548293095
5,-0.137690065139136
5.08333333333333,-0.146267561456578
5.16666666666667,-0.155465571290099
5.25,-0.143192693107717
5.33333333333333,-0.166503537272357
5.41666666666667,-0.17132621450994
5.5,-0.202913860944556
5.58333333333333,-0.238176785903546
5.66666666666667,-0.22174514114141
5.75,-0.248024284312469
5.83333333333333,-0.270771695329518
5.91666666666667,-0.29823135898614
6,-0.328487980688743
