"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699872310492708
1.08333333333333,-0.0131701720716452
1.16666666666667,-0.0351830877743003
1.25,-0.326261095566479
1.33333333333333,-0.131977257171952
1.41666666666667,-0.0969454185211315
1.5,-3.28589319962018
1.58333333333333,-0.574407887577697
1.66666666666667,-0.0700079544508109
1.75,-0.0804508698876292
1.83333333333333,-0.093139171777559
1.91666666666667,-0.345079822711028
2,-0.0560996311471022
2.08333333333333,-0.0401142069471428
2.16666666666667,-0.550278524543436
2.25,-0.252590240040559
2.33333333333333,-0.0682318829794729
2.41666666666667,-0.086410204847541
2.5,-0.119464761936103
2.58333333333333,-0.397784544881135
2.66666666666667,-0.609256691847513
2.75,-2.65172424962353
2.83333333333333,-0.703677858287676
2.91666666666667,-0.709958813262729
3,-2.01156494892998
3.08333333333333,-2.60086845951671
3.16666666666667,-1.11804338049706
3.25,-4.30637291621071
3.33333333333333,-2.50582761294544
3.41666666666667,-0.840220793270803
3.5,-0.721254080713016
3.58333333333333,-1.14615855594414
3.66666666666667,-3.61998437557274
3.75,-0.757751085354217
3.83333333333333,-4.4738344528329
3.91666666666667,-1.44852045593184
4,-0.694788057016799
4.08333333333333,-4.33422224844215
4.16666666666667,-5.13725834543823
4.25,-4.67181964731931
4.33333333333333,-1.42844305609718
4.41666666666667,-1.7495594871356
4.5,-2.08300090202246
4.58333333333333,-5.01742397313302
4.66666666666667,-14.3237768439162
4.75,-1.58686319826738
4.83333333333333,-5.58901863606106
4.91666666666667,-1.44408456353088
5,-0.626845142702767
5.08333333333333,-0.598642542041489
5.16666666666667,-0.630893019555567
5.25,-0.690935082072672
5.33333333333333,-1.01476710727526
5.41666666666667,-0.83727790321867
5.5,-1.30162662565545
5.58333333333333,-1.48041280168254
5.66666666666667,-2.58813244353807
5.75,-4.84714715315813
5.83333333333333,-7.54721756932924
5.91666666666667,-8.71251582890501
6,-3.6702480027811
