"Freq [GHz]","dB(S(1,1)) []"
1,-0.111215851277743
1.08333333333333,-0.0427347708455691
1.16666666666667,-0.0865527085027618
1.25,-0.0101265925552967
1.33333333333333,-0.0119822401865397
1.41666666666667,-0.0143379534285686
1.5,-0.017932304625854
1.58333333333333,-0.0239323787869037
1.66666666666667,-0.033544335361376
1.75,-0.0591641695354665
1.83333333333333,-0.145803884037263
1.91666666666667,-0.696259495114411
2,-1.67391395094068
2.08333333333333,-0.496015779847161
2.16666666666667,-0.300480565202451
2.25,-0.292471128745098
2.33333333333333,-0.40237536396796
2.41666666666667,-0.795126485312676
2.5,-1.22247620533812
2.58333333333333,-0.690977273353993
2.66666666666667,-0.35278764192614
2.75,-0.242805105193181
2.83333333333333,-0.231587733749211
2.91666666666667,-0.224496322329661
3,-0.2930205640481
3.08333333333333,-0.472944731074404
3.16666666666667,-0.994551086310127
3.25,-1.83416976649612
3.33333333333333,-1.28788241955827
3.41666666666667,-0.923592175189746
3.5,-1.06071086912604
3.58333333333333,-1.44758274402856
3.66666666666667,-4.29100554692248
3.75,-5.19164180920949
3.83333333333333,-1.18383148466047
3.91666666666667,-0.499942792307086
4,-0.335661454758574
4.08333333333333,-0.284908567443308
4.16666666666667,-0.277493521371567
4.25,-0.296909356404985
4.33333333333333,-0.341236313544056
4.41666666666667,-0.537323115631856
4.5,-0.995021533703619
4.58333333333333,-3.14519002019461
4.66666666666667,-8.01186039068215
4.75,-8.95748389022353
4.83333333333333,-7.95915776417664
4.91666666666667,-4.27226282315122
5,-2.43986713527802
5.08333333333333,-1.66913395176532
5.16666666666667,-1.3096606758882
5.25,-1.29349690612716
5.33333333333333,-1.16836622855263
5.41666666666667,-1.15862515692038
5.5,-1.19094785931608
5.58333333333333,-1.34619766523032
5.66666666666667,-1.57952604386974
5.75,-2.14351730152229
5.83333333333333,-3.48090903350756
5.91666666666667,-7.24214665048724
6,-23.0486797457131
