"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182022088690017
1.08333333333333,-0.0149670311194377
1.16666666666667,-0.0144851785945834
1.25,-0.01602166798447
1.33333333333333,-0.0182656920008607
1.41666666666667,-0.0213835454439333
1.5,-0.0253009278507118
1.58333333333333,-0.0302970768250176
1.66666666666667,-0.0382375822813115
1.75,-0.0643416137701449
1.83333333333333,-0.0431092794021968
1.91666666666667,-0.0639620183031133
2,-0.412884994770368
2.08333333333333,-0.0464502043098002
2.16666666666667,-0.0683014871848783
2.25,-0.106862682544125
2.33333333333333,-0.131814003361082
2.41666666666667,-0.197080731489213
2.5,-0.293614356631378
2.58333333333333,-0.47190130368906
2.66666666666667,-0.647743995295124
2.75,-1.41358509442159
2.83333333333333,-0.887063271885974
2.91666666666667,-0.388206553428436
3,-0.3719546460425
3.08333333333333,-0.371269076282597
3.16666666666667,-0.360184475397406
3.25,-0.37251804905413
3.33333333333333,-0.486715584744697
3.41666666666667,-0.63785661790279
3.5,-1.19226543919707
3.58333333333333,-0.571037606100396
3.66666666666667,-0.332366509414936
3.75,-0.384163283403635
3.83333333333333,-0.677604003292666
3.91666666666667,-3.8904782839518
4,-3.35293869673324
4.08333333333333,-1.59000737678345
4.16666666666667,-1.97854345050574
4.25,-2.86674454086753
4.33333333333333,-3.55631250707408
4.41666666666667,-1.58076782806763
4.5,-1.14367274101824
4.58333333333333,-0.976513039031485
4.66666666666667,-2.06207644426863
4.75,-1.25773290893131
4.83333333333333,-2.69706846817127
4.91666666666667,-7.22387959003559
5,-2.04881388450061
5.08333333333333,-1.16330478519237
5.16666666666667,-0.913828075012494
5.25,-0.82394721718536
5.33333333333333,-0.794764301324676
5.41666666666667,-0.796828055804329
5.5,-0.806366311891123
5.58333333333333,-0.873931843807483
5.66666666666667,-1.16080373151583
5.75,-2.27735073487258
5.83333333333333,-11.4373911738624
5.91666666666667,-3.42581264805217
6,-1.90276130709914
