"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893597982082893
1.08333333333333,-0.0254675538739671
1.16666666666667,-0.0585706073590696
1.25,-0.0607930812387972
1.33333333333333,-0.190713500258788
1.41666666666667,-0.307471702116454
1.5,-0.473881113628895
1.58333333333333,-0.299739557110248
1.66666666666667,-0.309741369253091
1.75,-0.686144306349627
1.83333333333333,-0.249296118321958
1.91666666666667,-2.54036416331498
2,-0.623339648211571
2.08333333333333,-1.51401550713134
2.16666666666667,-0.380128854737541
2.25,-2.73987501712452
2.33333333333333,-1.34681994135232
2.41666666666667,-3.12378644218775
2.5,-0.942182750876246
2.58333333333333,-1.17405565114959
2.66666666666667,-1.69868108933705
2.75,-0.310868525247118
2.83333333333333,-0.170643208431619
2.91666666666667,-0.391433383534835
3,-0.123754345850215
3.08333333333333,-0.0945690148132425
3.16666666666667,-0.0829263365027801
3.25,-0.0893226330365643
3.33333333333333,-0.801863532384199
3.41666666666667,-0.316958443867826
3.5,-0.143390743436288
3.58333333333333,-0.214184307834759
3.66666666666667,-0.376201725290271
3.75,-0.201688495377254
3.83333333333333,-1.21512687015026
3.91666666666667,-0.221240248291576
4,-0.312143313009099
4.08333333333333,-0.37312171142662
4.16666666666667,-0.280765230347843
4.25,-0.316830643811669
4.33333333333333,-0.432746219053454
4.41666666666667,-0.338858638389298
4.5,-0.293999165598494
4.58333333333333,-0.546105303702357
4.66666666666667,-0.517612231455219
4.75,-0.508584747078951
4.83333333333333,-0.478755568711752
4.91666666666667,-0.483715462661901
5,-0.507763975010299
5.08333333333333,-0.519515167465007
5.16666666666667,-0.551197646893552
5.25,-0.538900440675276
5.33333333333333,-0.569145647592672
5.41666666666667,-0.62629852166026
5.5,-0.74107969210254
5.58333333333333,-0.821583425538332
5.66666666666667,-0.80746164480148
5.75,-0.915463727831927
5.83333333333333,-1.00130087347673
5.91666666666667,-1.08453728933146
6,-1.0076363126431
