"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129670369484088
1.08333333333333,-0.187679326307861
1.16666666666667,-0.0282550385518205
1.25,-0.0181763548070708
1.33333333333333,-0.0211906765329944
1.41666666666667,-0.0344401605839943
1.5,-0.152513720230779
1.58333333333333,-0.152158705624085
1.66666666666667,-0.275809427976675
1.75,-0.0871102434817934
1.83333333333333,-0.716044178344509
1.91666666666667,-0.184537442344735
2,-0.095335127954044
2.08333333333333,-0.729505886831636
2.16666666666667,-0.0879315946332895
2.25,-0.122689702472551
2.33333333333333,-0.570659077244225
2.41666666666667,-0.763847337616144
2.5,-0.0756058345822828
2.58333333333333,-0.150055065620142
2.66666666666667,-5.4395079907902
2.75,-0.260204171552012
2.83333333333333,-1.1315017639276
2.91666666666667,-0.314388227884869
3,-0.0762658743322247
3.08333333333333,-0.230696919935537
3.16666666666667,-0.148923591986191
3.25,-0.0717750436145383
3.33333333333333,-0.051447554714535
3.41666666666667,-0.112801531700278
3.5,-1.13433338975609
3.58333333333333,-0.133704825395438
3.66666666666667,-0.283280502404416
3.75,-2.17012044061659
3.83333333333333,-4.97903368670846
3.91666666666667,-1.4890230984162
4,-7.78418989386225
4.08333333333333,-0.308909585741447
4.16666666666667,-0.19042233018103
4.25,-0.203313660918942
4.33333333333333,-0.546504354376312
4.41666666666667,-0.190735006801289
4.5,-0.249025067844966
4.58333333333333,-0.29895966421354
4.66666666666667,-0.465892728325077
4.75,-0.307552099805915
4.83333333333333,-0.31147009169128
4.91666666666667,-0.251984444848004
5,-0.284389839704263
5.08333333333333,-1.23681408979334
5.16666666666667,-5.11369424165671
5.25,-1.20049817400846
5.33333333333333,-0.831209109729771
5.41666666666667,-0.441633690833395
5.5,-0.404455990932546
5.58333333333333,-0.454745464906788
5.66666666666667,-0.544968197837213
5.75,-0.474296767702951
5.83333333333333,-0.580841933538353
5.91666666666667,-0.354270252718931
6,-0.402190291313995
