"Freq [GHz]","dB(S(1,1)) []"
1,-0.432141778681776
1.08333333333333,-0.0474536352536943
1.16666666666667,-0.320171974174435
1.25,-0.0262625775773596
1.33333333333333,-0.0437239127619774
1.41666666666667,-0.0535739489853689
1.5,-0.052076953427299
1.58333333333333,-0.0452087890166023
1.66666666666667,-0.0252251841927781
1.75,-0.0340736561348612
1.83333333333333,-0.0614159710362037
1.91666666666667,-0.0275724075015222
2,-0.0299750458102879
2.08333333333333,-0.0435098837145562
2.16666666666667,-0.030497302998621
2.25,-0.0360863330903066
2.33333333333333,-0.185545747248388
2.41666666666667,-0.0471356312431508
2.5,-0.0514174141413845
2.58333333333333,-0.0560363525745261
2.66666666666667,-0.136343142820931
2.75,-0.115280412135036
2.83333333333333,-0.397054947460518
2.91666666666667,-0.179631900294899
3,-0.420295074821503
3.08333333333333,-0.329156556542758
3.16666666666667,-4.13359561101988
3.25,-0.250877670793951
3.33333333333333,-0.509986731476621
3.41666666666667,-0.426045279847599
3.5,-0.583942676764478
3.58333333333333,-1.21059349241648
3.66666666666667,-3.28733380799888
3.75,-5.26249165438488
3.83333333333333,-3.65229095105323
3.91666666666667,-3.21086961297802
4,-3.72934416350447
4.08333333333333,-4.89677788870596
4.16666666666667,-6.25531471911101
4.25,-3.94069606660923
4.33333333333333,-2.92549188093691
4.41666666666667,-3.56497589748751
4.5,-2.38102651721335
4.58333333333333,-1.85065668061563
4.66666666666667,-1.32190213423807
4.75,-2.08616769442666
4.83333333333333,-4.77662408582637
4.91666666666667,-4.71997842341558
5,-4.20739520789006
5.08333333333333,-1.18202485432873
5.16666666666667,-0.67400147189164
5.25,-0.752791663736355
5.33333333333333,-3.79854612835597
5.41666666666667,-1.26825675794501
5.5,-1.94041216366695
5.58333333333333,-0.818020512537765
5.66666666666667,-1.17339476984149
5.75,-0.943563432886339
5.83333333333333,-0.988945535657357
5.91666666666667,-1.17533446388939
6,-1.77912406337223
