"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465329261957547
1.08333333333333,-0.0559633908583362
1.16666666666667,-0.0768344756215796
1.25,-0.160340793317528
1.33333333333333,-0.171693474224428
1.41666666666667,-0.167380163864719
1.5,-0.0986655038261663
1.58333333333333,-0.159645446140916
1.66666666666667,-0.487115142444362
1.75,-0.126527085562679
1.83333333333333,-0.214162933512055
1.91666666666667,-0.502505945775164
2,-0.296596645817438
2.08333333333333,-0.202630761102301
2.16666666666667,-0.514713246278774
2.25,-0.460931510188945
2.33333333333333,-0.282162165927626
2.41666666666667,-0.602014916692432
2.5,-2.42836586405812
2.58333333333333,-0.207446602884307
2.66666666666667,-0.624490566418359
2.75,-0.428463109951232
2.83333333333333,-0.287044585208175
2.91666666666667,-0.534878063943556
3,-0.916923835276292
3.08333333333333,-3.03692033459775
3.16666666666667,-0.910425512481072
3.25,-0.366043634973738
3.33333333333333,-0.353792412060055
3.41666666666667,-0.426851830314772
3.5,-2.04701462344219
3.58333333333333,-2.47661409320609
3.66666666666667,-6.93146906451132
3.75,-1.0230660851146
3.83333333333333,-7.56130384129085
3.91666666666667,-6.83087595427723
4,-1.10719121347603
4.08333333333333,-3.41779328950356
4.16666666666667,-4.01461759131242
4.25,-0.529099498797288
4.33333333333333,-0.287327889130801
4.41666666666667,-0.318068420289398
4.5,-0.856649534682188
4.58333333333333,-4.04662132541594
4.66666666666667,-1.43654139062747
4.75,-6.99956297304333
4.83333333333333,-3.10421692593089
4.91666666666667,-1.42920783653497
5,-0.666392074877828
5.08333333333333,-0.555352906482539
5.16666666666667,-0.464959153264077
5.25,-0.545130504275772
5.33333333333333,-2.07542262866553
5.41666666666667,-0.376466445075683
5.5,-0.78391657225465
5.58333333333333,-0.363669846270961
5.66666666666667,-0.372196197695194
5.75,-0.714149886974681
5.83333333333333,-3.70170439840644
5.91666666666667,-4.45716489946607
6,-2.41270067077723
