"Freq [GHz]","dB(S(1,1)) []"
1,-0.0651386292974965
1.08333333333333,-0.0582071659637167
1.16666666666667,-0.0465836512585344
1.25,-0.126552138860717
1.33333333333333,-0.313315408648989
1.41666666666667,-0.240156528267917
1.5,-0.62354682319422
1.58333333333333,-0.0911122499631344
1.66666666666667,-0.150492951394527
1.75,-0.487735226982689
1.83333333333333,-0.328695743699063
1.91666666666667,-8.81096612119473
2,-0.117018669376216
2.08333333333333,-0.0907041988908537
2.16666666666667,-0.0881499065535346
2.25,-0.149590211195874
2.33333333333333,-0.736395647997667
2.41666666666667,-0.327663990200361
2.5,-0.249555392638503
2.58333333333333,-0.31433354933241
2.66666666666667,-0.347927046632487
2.75,-2.59347260976105
2.83333333333333,-0.705331388700121
2.91666666666667,-0.505521470065942
3,-0.402196954331244
3.08333333333333,-0.48207422685104
3.16666666666667,-0.792323010658621
3.25,-0.609351653500216
3.33333333333333,-11.9580053873943
3.41666666666667,-1.56183897316269
3.5,-2.87324834001477
3.58333333333333,-6.73983517147617
3.66666666666667,-1.60057754667523
3.75,-0.64010459088261
3.83333333333333,-0.40118181041924
3.91666666666667,-0.361624617264163
4,-0.582094665077788
4.08333333333333,-0.808829436740922
4.16666666666667,-0.469423752252505
4.25,-1.78185889219462
4.33333333333333,-1.09083222170954
4.41666666666667,-3.96238247398878
4.5,-3.1603639816772
4.58333333333333,-1.69638204833013
4.66666666666667,-7.09389632709091
4.75,-1.47994177029566
4.83333333333333,-1.78328339476169
4.91666666666667,-5.02080284968541
5,-5.12623691183593
5.08333333333333,-1.77576279193191
5.16666666666667,-1.00954134494593
5.25,-0.83738614435533
5.33333333333333,-1.09710865515842
5.41666666666667,-4.28398586947184
5.5,-3.34702313828045
5.58333333333333,-2.15362560567956
5.66666666666667,-4.55007600786267
5.75,-6.37515647552676
5.83333333333333,-2.13841073710443
5.91666666666667,-1.87681203135669
6,-1.34117595166053
