"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168784891108818
1.08333333333333,-0.0196416899580978
1.16666666666667,-0.0642467327437931
1.25,-0.0504359461907976
1.33333333333333,-0.0616509249808103
1.41666666666667,-0.0370889925659347
1.5,-0.0622647684980543
1.58333333333333,-0.078429163008833
1.66666666666667,-0.11948888270024
1.75,-0.375711151913855
1.83333333333333,-2.82109101032605
1.91666666666667,-0.88854761696301
2,-0.267182151021272
2.08333333333333,-0.695480070062203
2.16666666666667,-0.0464293543242845
2.25,-0.0519863959263463
2.33333333333333,-0.170484271124065
2.41666666666667,-0.089126244702245
2.5,-0.0457064670144402
2.58333333333333,-0.0477418049101882
2.66666666666667,-0.0502712730451873
2.75,-0.0575211676857581
2.83333333333333,-0.287970363584094
2.91666666666667,-0.156938732480674
3,-0.0903733701463187
3.08333333333333,-0.0930027919020601
3.16666666666667,-0.125447532550652
3.25,-0.300536789609714
3.33333333333333,-9.91702731516237
3.41666666666667,-9.00601856219124
3.5,-0.649165056500456
3.58333333333333,-0.391717179714334
3.66666666666667,-0.370645408688233
3.75,-0.732038637855089
3.83333333333333,-0.594430880951408
3.91666666666667,-0.398758543916391
4,-0.591306671142461
4.08333333333333,-0.614315921306939
4.16666666666667,-0.803802868988678
4.25,-0.330818150223827
4.33333333333333,-0.329603557933684
4.41666666666667,-0.344960276732904
4.5,-0.367955973042066
4.58333333333333,-0.407450350443599
4.66666666666667,-0.416651192863264
4.75,-0.430491761958591
4.83333333333333,-0.520696950309314
4.91666666666667,-0.622029219367947
5,-0.48833817565847
5.08333333333333,-0.508556736418222
5.16666666666667,-0.551575017632716
5.25,-0.60385455117529
5.33333333333333,-0.630921712343735
5.41666666666667,-0.721546462222621
5.5,-1.00074851437275
5.58333333333333,-0.817607893806265
5.66666666666667,-0.726653053213
5.75,-0.763748234030623
5.83333333333333,-0.834929575158595
5.91666666666667,-0.911380288078292
6,-1.02902250849754
