"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822303428568536
1.08333333333333,-0.00977771863109386
1.16666666666667,-0.01535198432441
1.25,-0.0368748068321351
1.33333333333333,-0.109891368160818
1.41666666666667,-0.0695860537132937
1.5,-0.401322234666644
1.58333333333333,-0.0489942000382919
1.66666666666667,-0.0627896083159906
1.75,-0.156388890593676
1.83333333333333,-0.077709068168759
1.91666666666667,-0.36306846195872
2,-0.136113517025706
2.08333333333333,-0.177472561705854
2.16666666666667,-0.232741232251939
2.25,-0.70638313600532
2.33333333333333,-22.2493860938984
2.41666666666667,-0.150214842243241
2.5,-1.87797833831026
2.58333333333333,-0.0577662241334316
2.66666666666667,-0.0542270979788949
2.75,-0.0660392172119363
2.83333333333333,-0.0918219915425328
2.91666666666667,-0.150958313364693
3,-0.532453980319724
3.08333333333333,-0.230436444332472
3.16666666666667,-0.355848903811246
3.25,-0.653307676402523
3.33333333333333,-1.28598915349791
3.41666666666667,-1.59537843882955
3.5,-5.45248576948699
3.58333333333333,-0.738627482592574
3.66666666666667,-0.293493238586247
3.75,-0.264313609583066
3.83333333333333,-0.238527991029901
3.91666666666667,-0.222825777999036
4,-0.205952145899472
4.08333333333333,-0.214552492242406
4.16666666666667,-0.240064266138959
4.25,-0.305638130138811
4.33333333333333,-0.474031873303986
4.41666666666667,-0.947549494088037
4.5,-2.21739801425967
4.58333333333333,-3.64791736664348
4.66666666666667,-2.61368422955734
4.75,-1.67401007305932
4.83333333333333,-1.28796273387126
4.91666666666667,-1.0991900961348
5,-1.03520976208491
5.08333333333333,-1.23046878186799
5.16666666666667,-2.1972662604837
5.25,-1.3883506762831
5.33333333333333,-1.17284333144234
5.41666666666667,-1.20219716676194
5.5,-1.42037882364799
5.58333333333333,-2.07437769416531
5.66666666666667,-0.935090194151268
5.75,-1.19442732012878
5.83333333333333,-1.46375312011689
5.91666666666667,-1.70182554796359
6,-1.63896977403432
