"Freq [GHz]","dB(S(1,1)) []"
1,-0.00469870739771364
1.08333333333333,-0.0068018833463781
1.16666666666667,-0.00799024372241353
1.25,-0.00941294687160892
1.33333333333333,-0.010812863648859
1.41666666666667,-0.012612600551077
1.5,-0.014560607100753
1.58333333333333,-0.0173147576776567
1.66666666666667,-0.0171502224098984
1.75,-0.0218530824295575
1.83333333333333,-0.0253688866899417
1.91666666666667,-0.0287861146021188
2,-0.0274296336051665
2.08333333333333,-0.031057680879193
2.16666666666667,-0.0299467198928852
2.25,-0.0308739503394348
2.33333333333333,-0.029475585364441
2.41666666666667,-0.0299147167187525
2.5,-0.0304074935263859
2.58333333333333,-0.0311011951250281
2.66666666666667,-0.0319335183661771
2.75,-0.0328358255496358
2.83333333333333,-0.03384527686182
2.91666666666667,-0.0341264046104809
3,-0.0376836303494275
3.08333333333333,-0.0397404770132648
3.16666666666667,-0.041852349516235
3.25,-0.0467895436295337
3.33333333333333,-0.0521278038870483
3.41666666666667,-0.0611832005232134
3.5,-0.0695487206614382
3.58333333333333,-0.0772698235528701
3.66666666666667,-0.0817207501384515
3.75,-0.108543175902565
3.83333333333333,-0.128488771703853
3.91666666666667,-0.146716951319811
4,-0.164005174099462
4.08333333333333,-0.180830013337811
4.16666666666667,-0.198712631183042
4.25,-0.217972057215957
4.33333333333333,-0.231895687895517
4.41666666666667,-0.289392065872992
4.5,-0.310876469958523
4.58333333333333,-0.319509055147792
4.66666666666667,-0.309637441225776
4.75,-0.313857934441782
4.83333333333333,-0.368508254631431
4.91666666666667,-0.394021640512879
5,-0.398551744965639
5.08333333333333,-0.416402810417257
5.16666666666667,-0.418009261510399
5.25,-0.461788829636726
5.33333333333333,-0.500015604134374
5.41666666666667,-0.530870491897556
5.5,-0.54920442541984
5.58333333333333,-0.572260451105086
5.66666666666667,-0.597836568254694
5.75,-0.618336398022167
5.83333333333333,-0.616609480063109
5.91666666666667,-0.675070737075478
6,-0.776724515277263
