"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312960315558893
1.08333333333333,-0.00161045799151059
1.16666666666667,-0.00410794458162113
1.25,-0.00515503659712055
1.33333333333333,-0.00699881868237323
1.41666666666667,-0.0078476992603587
1.5,-0.00980477938465148
1.58333333333333,-0.0121744695364113
1.66666666666667,-0.0149485810706845
1.75,-0.0197672564994303
1.83333333333333,-0.021863596653448
1.91666666666667,-0.0235663174879587
2,-0.0265803872342506
2.08333333333333,-0.0295305108468945
2.16666666666667,-0.036751868515322
2.25,-0.0366384352857441
2.33333333333333,-0.0342250438099839
2.41666666666667,-0.0456980374186938
2.5,-0.0520568829656078
2.58333333333333,-0.0591831074318787
2.66666666666667,-0.0646354003673184
2.75,-0.0692854860961725
2.83333333333333,-0.105945765074902
2.91666666666667,-0.0850995919501562
3,-0.0946538694682706
3.08333333333333,-0.0988466877927419
3.16666666666667,-0.10972090851701
3.25,-0.109693793796933
3.33333333333333,-0.121161963863843
3.41666666666667,-0.130125532914093
3.5,-0.137966943889254
3.58333333333333,-0.136532486235657
3.66666666666667,-0.150068976123189
3.75,-0.153402241457014
3.83333333333333,-0.156722883622783
3.91666666666667,-0.160307277050794
4,-0.17850606314262
4.08333333333333,-0.145680479840123
4.16666666666667,-0.145926440055481
4.25,-0.141948085659322
4.33333333333333,-0.137408367892153
4.41666666666667,-0.141719411507767
4.5,-0.131471678259864
4.58333333333333,-0.133978854641121
4.66666666666667,-0.135099582947529
4.75,-0.123360594278358
4.83333333333333,-0.141479427294163
4.91666666666667,-0.154800367608771
5,-0.166610869952268
5.08333333333333,-0.165518097818665
5.16666666666667,-0.192910998487184
5.25,-0.209870097847431
5.33333333333333,-0.176323901645268
5.41666666666667,-0.151283229898203
5.5,-0.183114510751494
5.58333333333333,-0.184005319887056
5.66666666666667,-0.215991528437738
5.75,-0.229070974933693
5.83333333333333,-0.255835222956221
5.91666666666667,-0.303655872267014
6,-0.347015345507639
