"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314844511996744
1.08333333333333,-0.00828684356701493
1.16666666666667,-0.00997147828854146
1.25,-0.744357047159873
1.33333333333333,-0.0633192372206411
1.41666666666667,-0.613268928269702
1.5,-0.0416390884770027
1.58333333333333,-2.87000993503662
1.66666666666667,-0.0737692786808238
1.75,-0.311985636600034
1.83333333333333,-0.348000105282369
1.91666666666667,-0.161549754718717
2,-0.0541225648038813
2.08333333333333,-0.0390422613668257
2.16666666666667,-0.039223378048184
2.25,-0.433424929785188
2.33333333333333,-0.0406930397788414
2.41666666666667,-1.43275289694377
2.5,-0.172197575407271
2.58333333333333,-0.454929211009482
2.66666666666667,-0.384493863255825
2.75,-2.20624377088115
2.83333333333333,-0.170992484978039
2.91666666666667,-0.459331286336012
3,-0.237217851201341
3.08333333333333,-0.652788556989613
3.16666666666667,-7.4946979944842
3.25,-4.05707181337828
3.33333333333333,-1.87215677867357
3.41666666666667,-0.704431927617501
3.5,-0.416629827104822
3.58333333333333,-0.416390174407314
3.66666666666667,-0.485375222750517
3.75,-0.681996329464322
3.83333333333333,-1.32194930092968
3.91666666666667,-2.5120514374826
4,-2.44446089396519
4.08333333333333,-1.17085623864242
4.16666666666667,-1.72192802925049
4.25,-5.7404557750356
4.33333333333333,-4.26073183215758
4.41666666666667,-1.20042371820379
4.5,-0.807706878363141
4.58333333333333,-0.683290302307529
4.66666666666667,-0.724759514308884
4.75,-1.04797022029008
4.83333333333333,-0.988641145346111
4.91666666666667,-0.939269463983469
5,-1.05428481543201
5.08333333333333,-1.40060484889318
5.16666666666667,-3.79292298032579
5.25,-3.86375534402711
5.33333333333333,-4.72650971474088
5.41666666666667,-15.7156462202445
5.5,-4.35027888957731
5.58333333333333,-2.51575940334366
5.66666666666667,-2.31926959905071
5.75,-1.19898004016439
5.83333333333333,-1.29066125221858
5.91666666666667,-1.07837586460284
6,-1.26483629624709
