"Freq [GHz]","dB(S(1,1)) []"
1,-1.65878086707533
1.08333333333333,-1.43406457264908
1.16666666666667,-0.0390163686548621
1.25,-0.0445581282964637
1.33333333333333,-0.0433485304882647
1.41666666666667,-0.120991558319059
1.5,-0.11416700559145
1.58333333333333,-1.03008287929448
1.66666666666667,-0.132614868808465
1.75,-0.052581297799922
1.83333333333333,-0.0503351420382893
1.91666666666667,-0.276395670738644
2,-0.115446269184417
2.08333333333333,-0.148240242277225
2.16666666666667,-0.352312687753613
2.25,-1.48529891026587
2.33333333333333,-0.243168739050878
2.41666666666667,-0.483410145867423
2.5,-0.156524386522235
2.58333333333333,-0.074725631864128
2.66666666666667,-0.150869027166932
2.75,-0.0898322626757233
2.83333333333333,-0.995059296659054
2.91666666666667,-3.30569779018333
3,-0.126204372772294
3.08333333333333,-0.115331268377403
3.16666666666667,-0.242696221980384
3.25,-6.99295920355278
3.33333333333333,-0.455931432681437
3.41666666666667,-2.4669824967979
3.5,-0.624765460524839
3.58333333333333,-2.48597620935607
3.66666666666667,-0.365679146280966
3.75,-0.592987103518459
3.83333333333333,-2.78228177982975
3.91666666666667,-14.322538626512
4,-3.1231238333098
4.08333333333333,-14.7420383577232
4.16666666666667,-5.3968080244537
4.25,-6.74074436011837
4.33333333333333,-1.86577970657677
4.41666666666667,-4.38679228605917
4.5,-2.95435763891296
4.58333333333333,-2.02552798427786
4.66666666666667,-2.14319609970387
4.75,-2.39039864036165
4.83333333333333,-5.09094787921743
4.91666666666667,-2.50962749644769
5,-1.01408804778966
5.08333333333333,-1.32264414747921
5.16666666666667,-1.14167374822827
5.25,-2.73393132228134
5.33333333333333,-3.28580210008209
5.41666666666667,-1.50527702187199
5.5,-0.963068124431975
5.58333333333333,-1.08405667984498
5.66666666666667,-2.1818400552091
5.75,-1.37035591676127
5.83333333333333,-1.04673982286543
5.91666666666667,-1.1234187429317
6,-1.32317594205288
