"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298245851165785
1.08333333333333,-0.00355300899001377
1.16666666666667,-0.00429022898031804
1.25,-0.0052345889900981
1.33333333333333,-0.00655388370259965
1.41666666666667,-0.00822240275274581
1.5,-0.0104524587973083
1.58333333333333,-0.0129457616311473
1.66666666666667,-0.0133984654068425
1.75,-0.016430780135166
1.83333333333333,-0.0206163711327059
1.91666666666667,-0.0223997951159617
2,-0.0258163583191563
2.08333333333333,-0.0512096838674407
2.16666666666667,-0.0327579791150698
2.25,-0.0370023629219544
2.33333333333333,-0.0425304082419391
2.41666666666667,-0.0483913924599903
2.5,-0.0546873417445081
2.58333333333333,-0.0619524890039489
2.66666666666667,-0.0669681608699799
2.75,-0.072642613975449
2.83333333333333,-0.0716255864661345
2.91666666666667,-0.0829520102956576
3,-0.0887652384549591
3.08333333333333,-0.0907765081095152
3.16666666666667,-0.102996403910113
3.25,-0.11277268718333
3.33333333333333,-0.117018842243378
3.41666666666667,-0.128872046151076
3.5,-0.140769284614719
3.58333333333333,-0.146290640083965
3.66666666666667,-0.150969291802179
3.75,-0.148102631132812
3.83333333333333,-0.151077671033946
3.91666666666667,-0.152087323336145
4,-0.150312064351279
4.08333333333333,-0.147871512309314
4.16666666666667,-0.143002380840327
4.25,-0.138083964824743
4.33333333333333,-0.0945351244126838
4.41666666666667,-0.12809253188083
4.5,-0.125133127325155
4.58333333333333,-0.126862408876649
4.66666666666667,-0.129029400830881
4.75,-0.124280774131202
4.83333333333333,-0.140620063798192
4.91666666666667,-0.145265059459643
5,-0.154428930376165
5.08333333333333,-0.14677415201734
5.16666666666667,-0.164581536220624
5.25,-0.173859586035731
5.33333333333333,-0.188545243133135
5.41666666666667,-0.201056946078897
5.5,-0.219021024046173
5.58333333333333,-0.238266582173122
5.66666666666667,-0.257955901949345
5.75,-0.265792447371052
5.83333333333333,-0.310248579171569
5.91666666666667,-0.331525945818386
6,-0.337000058206479
