"Freq [GHz]","dB(S(1,1)) []"
1,-0.00345328902950598
1.08333333333333,-0.00346665286629997
1.16666666666667,-0.00430575667516662
1.25,-0.0047770812401856
1.33333333333333,-0.00643494510141925
1.41666666666667,-0.0081972599651086
1.5,-0.00971746957316126
1.58333333333333,-0.0104616129662484
1.66666666666667,-0.0135038152961436
1.75,-0.0178000989068979
1.83333333333333,-0.0218368398029004
1.91666666666667,-0.0244802228596329
2,-0.0288064439730386
2.08333333333333,-0.0439835856582755
2.16666666666667,-0.0268215721462111
2.25,-0.0337985668859226
2.33333333333333,-0.0392464472273554
2.41666666666667,-0.0460011413845843
2.5,-0.0530334158633325
2.58333333333333,-0.0473757966421987
2.66666666666667,-0.0492757968448819
2.75,-0.0803948131093711
2.83333333333333,-0.0741777795095273
2.91666666666667,-0.0811467947741089
3,-0.0881064074037975
3.08333333333333,-0.0966784813369867
3.16666666666667,-0.104296020139231
3.25,-0.114153859660974
3.33333333333333,-0.124377149422359
3.41666666666667,-0.139641560030757
3.5,-0.14086592163663
3.58333333333333,-0.135090238217122
3.66666666666667,-0.131788374122427
3.75,-0.143810868072189
3.83333333333333,-0.153197093876876
3.91666666666667,-0.149959146355687
4,-0.151439379192314
4.08333333333333,-0.149429928839606
4.16666666666667,-0.146362362728302
4.25,-0.138310394911302
4.33333333333333,-0.145314708931023
4.41666666666667,-0.115739383105031
4.5,-0.115687416553924
4.58333333333333,-0.118703695186329
4.66666666666667,-0.120057679924219
4.75,-0.128710584671665
4.83333333333333,-0.135546558722065
4.91666666666667,-0.149873348374199
5,-0.131605457385363
5.08333333333333,-0.14381221732243
5.16666666666667,-0.152949325004656
5.25,-0.163156277148814
5.33333333333333,-0.193701352009507
5.41666666666667,-0.192865839863903
5.5,-0.207149892084033
5.58333333333333,-0.223789506849554
5.66666666666667,-0.214988246147139
5.75,-0.23601333724457
5.83333333333333,-0.292714918408124
5.91666666666667,-0.33320657330076
6,-0.35334335143904
