"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109033000836049
1.08333333333333,-0.0393946848332165
1.16666666666667,-0.0932486920651732
1.25,-0.11894101724256
1.33333333333333,-0.0103829614700872
1.41666666666667,-0.0145477618070155
1.5,-0.0280371380458981
1.58333333333333,-0.118488726198057
1.66666666666667,-0.397816630544433
1.75,-0.0781186951457561
1.83333333333333,-0.045409911768049
1.91666666666667,-0.0249286597745581
2,-0.0875502132125358
2.08333333333333,-1.56964267866972
2.16666666666667,-0.584381174222008
2.25,-0.928825411453844
2.33333333333333,-0.215477884042451
2.41666666666667,-0.0820286559332805
2.5,-0.154268830493697
2.58333333333333,-0.377699512160222
2.66666666666667,-2.29858101987723
2.75,-0.644400660183393
2.83333333333333,-1.90216536808485
2.91666666666667,-0.858755000335447
3,-0.480343420056032
3.08333333333333,-0.399777171857654
3.16666666666667,-1.63100240281619
3.25,-1.13788860978048
3.33333333333333,-4.13119721771765
3.41666666666667,-1.06109096342727
3.5,-3.73875558428554
3.58333333333333,-1.02294769713126
3.66666666666667,-10.3195832013593
3.75,-1.20549585172608
3.83333333333333,-1.39275050733719
3.91666666666667,-16.4542903466667
4,-0.729037093885351
4.08333333333333,-1.19015528335911
4.16666666666667,-0.464417538282405
4.25,-1.07309732929973
4.33333333333333,-0.555642260745057
4.41666666666667,-5.91369552087393
4.5,-2.71081103484693
4.58333333333333,-2.86919510545641
4.66666666666667,-1.14818119320739
4.75,-2.32606134836544
4.83333333333333,-2.86530215920642
4.91666666666667,-8.18664479077704
5,-0.915179221476508
5.08333333333333,-2.17192020038948
5.16666666666667,-2.22931040469455
5.25,-0.903965829821326
5.33333333333333,-1.14767685951844
5.41666666666667,-2.02485045099406
5.5,-3.80119792025297
5.58333333333333,-6.4287189913939
5.66666666666667,-4.34060538384188
5.75,-1.69324149778006
5.83333333333333,-1.30319444350628
5.91666666666667,-18.3426773192104
6,-1.71016396324497
