"Freq [GHz]","dB(S(1,1)) []"
1,-0.306234538389089
1.08333333333333,-0.171754092422202
1.16666666666667,-0.0224053457486084
1.25,-0.0121307057053194
1.33333333333333,-0.0105321957694762
1.41666666666667,-0.0343342273143276
1.5,-0.018869841563691
1.58333333333333,-0.0536259875012389
1.66666666666667,-0.147787789220694
1.75,-0.0757739976539142
1.83333333333333,-1.48933241172625
1.91666666666667,-0.520947882928006
2,-0.896234250652189
2.08333333333333,-0.983588253390074
2.16666666666667,-0.863413390439362
2.25,-1.9370003153138
2.33333333333333,-3.69730930123796
2.41666666666667,-1.33606816354457
2.5,-1.47155301457212
2.58333333333333,-2.01211115628455
2.66666666666667,-0.262683925710362
2.75,-0.169648346101244
2.83333333333333,-0.189654626771648
2.91666666666667,-0.268149526168501
3,-0.573468803335677
3.08333333333333,-7.66832856580515
3.16666666666667,-10.8891963085644
3.25,-3.5910972460626
3.33333333333333,-1.13199115491903
3.41666666666667,-0.360685017795213
3.5,-0.286306075435952
3.58333333333333,-0.269637224360227
3.66666666666667,-0.245602637090262
3.75,-0.257137171851617
3.83333333333333,-1.90207587092312
3.91666666666667,-1.22601977102466
4,-2.75513274588538
4.08333333333333,-5.29902490436164
4.16666666666667,-2.33076354824018
4.25,-3.53398516159792
4.33333333333333,-8.45078669286592
4.41666666666667,-4.52801755176111
4.5,-2.47088874488498
4.58333333333333,-1.44680418213292
4.66666666666667,-1.18801543495563
4.75,-1.14548964422767
4.83333333333333,-4.46012284692732
4.91666666666667,-2.48865096615174
5,-4.39728066485606
5.08333333333333,-3.06446130105108
5.16666666666667,-4.73314827768177
5.25,-8.9944540745476
5.33333333333333,-6.3045470996775
5.41666666666667,-2.03097824468032
5.5,-1.12821369775283
5.58333333333333,-0.967516167203297
5.66666666666667,-1.04661395588405
5.75,-1.1074817096266
5.83333333333333,-1.12528976844698
5.91666666666667,-1.08747556221336
6,-1.36872567351773
