"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283818361066595
1.08333333333333,-0.00347492340568302
1.16666666666667,-0.00416140479017701
1.25,-0.00520634678566895
1.33333333333333,-0.00644857315450832
1.41666666666667,-0.00808554125476192
1.5,-0.0100430945049727
1.58333333333333,-0.0127304018713574
1.66666666666667,-0.0158335736949302
1.75,-0.0172929450333037
1.83333333333333,-0.0211774074911845
1.91666666666667,-0.0233545256631106
2,-0.026621311960762
2.08333333333333,-0.0290700961353639
2.16666666666667,-0.032840216215102
2.25,-0.0376382470721999
2.33333333333333,-0.0415522149846177
2.41666666666667,-0.048252950756262
2.5,-0.0528662756676994
2.58333333333333,-0.0612583979300583
2.66666666666667,-0.0673604987229226
2.75,-0.0738378824190561
2.83333333333333,-0.0649968275022025
2.91666666666667,-0.0765655947770341
3,-0.0898017420221996
3.08333333333333,-0.0925088259262283
3.16666666666667,-0.103039187351438
3.25,-0.112276357151217
3.33333333333333,-0.121295899270523
3.41666666666667,-0.129082359575499
3.5,-0.137588820672961
3.58333333333333,-0.146574360001197
3.66666666666667,-0.148699460986501
3.75,-0.136617769503889
3.83333333333333,-0.155491299577035
3.91666666666667,-0.157033296789801
4,-0.1552926484214
4.08333333333333,-0.15264283170124
4.16666666666667,-0.148290682072853
4.25,-0.14325009629296
4.33333333333333,-0.141675940104231
4.41666666666667,-0.137701103228049
4.5,-0.104555786084405
4.58333333333333,-0.12965101214533
4.66666666666667,-0.118856043563249
4.75,-0.124977841068508
4.83333333333333,-0.126339722214825
4.91666666666667,-0.13657264532085
5,-0.135859060216376
5.08333333333333,-0.159501411823007
5.16666666666667,-0.1624733053479
5.25,-0.172862927579913
5.33333333333333,-0.172595660679421
5.41666666666667,-0.1875245845175
5.5,-0.178640663279635
5.58333333333333,-0.176522357896889
5.66666666666667,-0.21391569199138
5.75,-0.279078817629585
5.83333333333333,-0.331872424505449
5.91666666666667,-0.365790837366167
6,-0.395874318575234
