"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171517916737478
1.08333333333333,-0.0276797340949873
1.16666666666667,-0.182505494971955
1.25,-0.137369273048907
1.33333333333333,-0.114148437288985
1.41666666666667,-0.0229405621491495
1.5,-0.448541729618156
1.58333333333333,-0.0300835363389591
1.66666666666667,-0.0304978980817418
1.75,-0.0725668429381134
1.83333333333333,-0.867208028858542
1.91666666666667,-0.478557044496394
2,-0.37723454337497
2.08333333333333,-0.28332783252217
2.16666666666667,-0.253348145386135
2.25,-4.59860324398606
2.33333333333333,-0.0867975607503264
2.41666666666667,-0.0628823133010177
2.5,-0.0700642820226236
2.58333333333333,-0.229762065291621
2.66666666666667,-1.56302340896209
2.75,-0.118762734543038
2.83333333333333,-0.142644935337224
2.91666666666667,-0.401131528934116
3,-4.4972124552775
3.08333333333333,-1.14838324414535
3.16666666666667,-0.247755385128581
3.25,-0.1402906885187
3.33333333333333,-0.121324726141552
3.41666666666667,-0.0709341207433911
3.5,-0.0686872582072332
3.58333333333333,-0.111485568430952
3.66666666666667,-0.0686237941058232
3.75,-0.0704261017628675
3.83333333333333,-0.0778909871431109
3.91666666666667,-0.101899785605912
4,-0.0992828705174845
4.08333333333333,-0.11855155729304
4.16666666666667,-0.224409937606741
4.25,-0.841044189415624
4.33333333333333,-0.594232942754235
4.41666666666667,-0.316648193045038
4.5,-0.28710091017321
4.58333333333333,-0.34393820534911
4.66666666666667,-0.462972307080878
4.75,-2.23105689620281
4.83333333333333,-0.843349912199356
4.91666666666667,-0.703224721185436
5,-0.950818428952911
5.08333333333333,-1.63802560808731
5.16666666666667,-1.41280080729252
5.25,-1.79478013695478
5.33333333333333,-2.72593937254877
5.41666666666667,-5.15434484873345
5.5,-9.82319809746194
5.58333333333333,-5.03416413459888
5.66666666666667,-4.21729073186595
5.75,-8.22307871822705
5.83333333333333,-9.05087285677275
5.91666666666667,-4.33211816026317
6,-2.07040089981363
