"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293694180915239
1.08333333333333,-0.00350651666601086
1.16666666666667,-0.00426177005422821
1.25,-0.00571951387699968
1.33333333333333,-0.00618489212196135
1.41666666666667,-0.00793564195713501
1.5,-0.00988937065661897
1.58333333333333,-0.0122307438428649
1.66666666666667,-0.0149717387083391
1.75,-0.0179319357873289
1.83333333333333,-0.0211080830006667
1.91666666666667,-0.0249112462513717
2,-0.0267676686041745
2.08333333333333,-0.0300651140731608
2.16666666666667,-0.0345621450530625
2.25,-0.0327767569927833
2.33333333333333,-0.0414860939187974
2.41666666666667,-0.048119223848066
2.5,-0.0540919750691584
2.58333333333333,-0.0601032315807998
2.66666666666667,-0.0662950957889096
2.75,-0.0715404370707418
2.83333333333333,-0.0764337797672155
2.91666666666667,-0.0804651057637543
3,-0.0911248765023695
3.08333333333333,-0.103880430230634
3.16666666666667,-0.110801810059062
3.25,-0.0859001269186466
3.33333333333333,-0.122401845289045
3.41666666666667,-0.132235856116771
3.5,-0.150076522750343
3.58333333333333,-0.146980393196326
3.66666666666667,-0.148559074310184
3.75,-0.152554227724772
3.83333333333333,-0.154615266762608
3.91666666666667,-0.152817228721053
4,-0.13686485636791
4.08333333333333,-0.146981786280516
4.16666666666667,-0.142316195832429
4.25,-0.139292014797154
4.33333333333333,-0.134730719633349
4.41666666666667,-0.130533806387126
4.5,-0.133851210256636
4.58333333333333,-0.131240169843465
4.66666666666667,-0.13065608180479
4.75,-0.13291883150281
4.83333333333333,-0.134157135745186
4.91666666666667,-0.137087160718529
5,-0.149963783161904
5.08333333333333,-0.157956206870287
5.16666666666667,-0.171389061401129
5.25,-0.183603276279332
5.33333333333333,-0.203596664167893
5.41666666666667,-0.200061234868414
5.5,-0.211065655146785
5.58333333333333,-0.188933563543993
5.66666666666667,-0.235949306274721
5.75,-0.266320922745447
5.83333333333333,-0.269719574579381
5.91666666666667,-0.304940206284325
6,-0.346666694849233
