"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297443518911758
1.08333333333333,-0.0448161634154262
1.16666666666667,-0.918772661135915
1.25,-0.136301886254196
1.33333333333333,-0.271252364628106
1.41666666666667,-0.102818391112405
1.5,-0.135498445851704
1.58333333333333,-0.124176914458814
1.66666666666667,-0.161707802310985
1.75,-0.186797008441336
1.83333333333333,-0.330067946795115
1.91666666666667,-1.15370066528943
2,-9.06609573865842
2.08333333333333,-0.567020459979242
2.16666666666667,-0.343694110429845
2.25,-0.513952136863255
2.33333333333333,-0.749951410989699
2.41666666666667,-2.21003294023119
2.5,-0.813727708398226
2.58333333333333,-0.932771889066806
2.66666666666667,-0.296599659522892
2.75,-0.145093640103173
2.83333333333333,-0.328326103685574
2.91666666666667,-0.102360089281754
3,-1.25856506842379
3.08333333333333,-0.290330295860571
3.16666666666667,-0.236926280817848
3.25,-1.84698196303794
3.33333333333333,-1.0464414655326
3.41666666666667,-0.480050257306075
3.5,-0.925334001623584
3.58333333333333,-2.25408214587632
3.66666666666667,-4.86719421865146
3.75,-0.795475477320257
3.83333333333333,-0.32520568559764
3.91666666666667,-0.524780865239204
4,-0.167941606907675
4.08333333333333,-0.146589164706684
4.16666666666667,-0.160898560847861
4.25,-0.208521237642686
4.33333333333333,-0.424530626798525
4.41666666666667,-0.25032617032773
4.5,-0.374994513914862
4.58333333333333,-0.279511465197818
4.66666666666667,-0.283059721045827
4.75,-0.301538247178257
4.83333333333333,-1.0687042001643
4.91666666666667,-0.460346085107181
5,-0.988718065128504
5.08333333333333,-2.65662304436506
5.16666666666667,-0.403237943999484
5.25,-0.289814550599298
5.33333333333333,-0.309759882385232
5.41666666666667,-0.323128437446785
5.5,-0.352690697303174
5.58333333333333,-0.472802494593123
5.66666666666667,-0.390496023967456
5.75,-0.387950899028775
5.83333333333333,-0.55989473679667
5.91666666666667,-0.788262185402293
6,-0.81470256688689
