"Freq [GHz]","dB(S(1,1)) []"
1,-0.153143801423677
1.08333333333333,-0.173494591924046
1.16666666666667,-0.201899067371899
1.25,-0.2859478962013
1.33333333333333,-0.0409399677521778
1.41666666666667,-0.049611563748631
1.5,-0.10426485588038
1.58333333333333,-0.0706024752656033
1.66666666666667,-0.0602471767840209
1.75,-0.0649070208005975
1.83333333333333,-0.104451107298736
1.91666666666667,-0.33142304030887
2,-0.142954699647459
2.08333333333333,-0.290837467161226
2.16666666666667,-0.764032070657098
2.25,-0.303451285352135
2.33333333333333,-0.727867266064067
2.41666666666667,-0.318054908153679
2.5,-0.246749247089866
2.58333333333333,-9.74421727093637
2.66666666666667,-0.242115336980505
2.75,-0.114899976093881
2.83333333333333,-0.0704861239711324
2.91666666666667,-0.0505962378258552
3,-0.13949854007739
3.08333333333333,-0.0765368950630911
3.16666666666667,-0.0519698670113903
3.25,-0.0252853938961527
3.33333333333333,-0.0247091538451625
3.41666666666667,-0.0275457749548213
3.5,-0.0321089023193182
3.58333333333333,-0.0410242844195065
3.66666666666667,-0.0604277689454015
3.75,-0.38806222823248
3.83333333333333,-0.693876741340419
3.91666666666667,-0.0814380033323391
4,-0.0693750077639685
4.08333333333333,-0.0828891402130477
4.16666666666667,-0.0995916578258354
4.25,-0.123970997982274
4.33333333333333,-0.271809051177497
4.41666666666667,-0.136029650917825
4.5,-0.162449840148
4.58333333333333,-0.168208161582543
4.66666666666667,-0.180356753234445
4.75,-0.188970987911103
4.83333333333333,-0.198818105393734
4.91666666666667,-0.21137844228806
5,-0.217743725614778
5.08333333333333,-0.23485503672469
5.16666666666667,-0.221039543665289
5.25,-0.229248287936972
5.33333333333333,-0.251694299264624
5.41666666666667,-0.275545057572053
5.5,-0.297108859471583
5.58333333333333,-0.311395222164713
5.66666666666667,-0.287080178779144
5.75,-0.323135044377697
5.83333333333333,-0.393715437802364
5.91666666666667,-0.36635082231398
6,-0.35813489630283
