"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239209900747317
1.08333333333333,-0.0396594655608764
1.16666666666667,-0.0437066317508052
1.25,-0.05801692014723
1.33333333333333,-0.105978984252125
1.41666666666667,-0.407171844213311
1.5,-0.714927202401591
1.58333333333333,-0.0572336061169883
1.66666666666667,-0.348654050766004
1.75,-1.07164073523719
1.83333333333333,-0.0254054005935371
1.91666666666667,-0.0283890790804188
2,-0.0635548158512074
2.08333333333333,-1.83960185936817
2.16666666666667,-0.189194291481448
2.25,-0.261685718865839
2.33333333333333,-0.510631617763026
2.41666666666667,-0.431005591032125
2.5,-0.236501390494832
2.58333333333333,-0.248749474733362
2.66666666666667,-1.00273952019843
2.75,-0.157235912261586
2.83333333333333,-0.109962649949401
2.91666666666667,-0.147423035459534
3,-2.0840227960395
3.08333333333333,-0.387142413442017
3.16666666666667,-0.930851853280587
3.25,-0.457986386901108
3.33333333333333,-0.194326248496566
3.41666666666667,-0.177540549358174
3.5,-1.01995295342386
3.58333333333333,-0.212302642585613
3.66666666666667,-0.194813487579349
3.75,-0.223239330627614
3.83333333333333,-0.344911666567875
3.91666666666667,-0.856047445381575
4,-0.371431974381987
4.08333333333333,-0.508857739054096
4.16666666666667,-0.301772596227697
4.25,-1.69736333249906
4.33333333333333,-0.521312855195008
4.41666666666667,-0.482322517828104
4.5,-0.416455800284322
4.58333333333333,-0.405969454273215
4.66666666666667,-0.489652964254294
4.75,-0.397303854134781
4.83333333333333,-0.558944881382119
4.91666666666667,-0.531266492639714
5,-0.507977861893799
5.08333333333333,-0.523693278200677
5.16666666666667,-0.733096205302316
5.25,-0.592465444834563
5.33333333333333,-0.630208191659001
5.41666666666667,-0.688547516289629
5.5,-0.699472169521991
5.58333333333333,-0.769840708510861
5.66666666666667,-0.846790652302073
5.75,-0.957308768715988
5.83333333333333,-1.08256136459106
5.91666666666667,-1.2154039328889
6,-1.32401692204462
