"Freq [GHz]","dB(S(1,1)) []"
1,-0.00912283055085664
1.08333333333333,-0.0167247966033981
1.16666666666667,-0.0246385755267842
1.25,-0.0751974593377802
1.33333333333333,-0.436754822887071
1.41666666666667,-0.172583421620316
1.5,-0.0839517044212602
1.58333333333333,-0.0742442116229974
1.66666666666667,-0.0706180259592541
1.75,-0.0812475991966406
1.83333333333333,-0.130303618672694
1.91666666666667,-0.285822523805718
2,-0.140529121397691
2.08333333333333,-0.145989362477867
2.16666666666667,-0.306050884989411
2.25,-2.5573296749877
2.33333333333333,-0.482594497481271
2.41666666666667,-0.136218388253921
2.5,-8.72354207758903
2.58333333333333,-0.144362326666601
2.66666666666667,-0.121425444102684
2.75,-0.0621064196091991
2.83333333333333,-0.0684563856375875
2.91666666666667,-0.0757687739384028
3,-0.770162945157663
3.08333333333333,-0.444311799168894
3.16666666666667,-0.270382385349722
3.25,-0.541130291284294
3.33333333333333,-1.12438103435114
3.41666666666667,-0.79216832828571
3.5,-0.412399558454306
3.58333333333333,-3.01678339113812
3.66666666666667,-1.49584339820998
3.75,-3.5841418106433
3.83333333333333,-0.514334599201181
3.91666666666667,-0.263272689752807
4,-0.238112295419659
4.08333333333333,-0.803529803180634
4.16666666666667,-0.490822925573061
4.25,-0.869486922103372
4.33333333333333,-4.09249142478959
4.41666666666667,-4.53582366472795
4.5,-1.31296843709451
4.58333333333333,-0.800068510892145
4.66666666666667,-0.588250828936819
4.75,-0.506325493921617
4.83333333333333,-0.463257965700552
4.91666666666667,-0.602348322599419
5,-0.509708470185224
5.08333333333333,-0.659714780638984
5.16666666666667,-0.55734968121416
5.25,-1.20833694644215
5.33333333333333,-1.02984594977873
5.41666666666667,-1.04076911660636
5.5,-1.1874806627526
5.58333333333333,-1.34132810922125
5.66666666666667,-1.21450208554146
5.75,-1.71820030509918
5.83333333333333,-2.19090119840792
5.91666666666667,-2.66857703767646
6,-3.61353363162321
