"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641086084403161
1.08333333333333,-0.00756402400820843
1.16666666666667,-0.00902632300208778
1.25,-0.0103361153925042
1.33333333333333,-0.0120324603262674
1.41666666666667,-0.0135768464209152
1.5,-0.0146151689096801
1.58333333333333,-0.0171461261631384
1.66666666666667,-0.0197556113848552
1.75,-0.0226788102566066
1.83333333333333,-0.0249890252369411
1.91666666666667,-0.0286570902043983
2,-0.0288941530306978
2.08333333333333,-0.0304378250234791
2.16666666666667,-0.0313978148984553
2.25,-0.0347085132818487
2.33333333333333,-0.0247185228902703
2.41666666666667,-0.0338513166622551
2.5,-0.0394273783900535
2.58333333333333,-0.0467444215058943
2.66666666666667,-0.0520713019058531
2.75,-0.0619499226143851
2.83333333333333,-0.132960141294016
2.91666666666667,-0.0964258865070581
3,-0.109698525548072
3.08333333333333,-0.134190464715308
3.16666666666667,-0.140369557110547
3.25,-0.166383285902154
3.33333333333333,-0.209217104777256
3.41666666666667,-0.26617278212645
3.5,-0.340927119532678
3.58333333333333,-0.4107925437838
3.66666666666667,-0.508056596281227
3.75,-0.616345640268953
3.83333333333333,-0.731214567384537
3.91666666666667,-0.838479268076983
4,-0.939824117649578
4.08333333333333,-1.04444432315204
4.16666666666667,-1.14168115612232
4.25,-1.23067678962756
4.33333333333333,-1.32020715484732
4.41666666666667,-1.33374416189555
4.5,-1.26544325923118
4.58333333333333,-1.29865551584799
4.66666666666667,-1.23381429516585
4.75,-1.1356566208774
4.83333333333333,-1.11229252895747
4.91666666666667,-1.037905273796
5,-0.979015426942664
5.08333333333333,-0.902576567930781
5.16666666666667,-0.802877164264307
5.25,-0.748931482972501
5.33333333333333,-0.776103573881994
5.41666666666667,-0.710947485514675
5.5,-0.647263793748056
5.58333333333333,-0.564655558081392
5.66666666666667,-0.600205219562983
5.75,-0.56447731333426
5.83333333333333,-0.55890887423401
5.91666666666667,-0.53392545796187
6,-0.547330834770135
