"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306723422643999
1.08333333333333,-0.00378170348989052
1.16666666666667,-0.00451302016024355
1.25,-0.00508947590119242
1.33333333333333,-0.00643489941557495
1.41666666666667,-0.00806662001622912
1.5,-0.0100902951975222
1.58333333333333,-0.0126096892789281
1.66666666666667,-0.0150111368217043
1.75,-0.0188224201554824
1.83333333333333,-0.0158731723184104
1.91666666666667,-0.0232559518619961
2,-0.027237993216213
2.08333333333333,-0.043212929327487
2.16666666666667,-0.0303238688673831
2.25,-0.0358679944777881
2.33333333333333,-0.0416008544455019
2.41666666666667,-0.0479142020382626
2.5,-0.0546739395800078
2.58333333333333,-0.0597019753771968
2.66666666666667,-0.0702010403911121
2.75,-0.0680455541288067
2.83333333333333,-0.0767817534445781
2.91666666666667,-0.0827942078009909
3,-0.0896823098961441
3.08333333333333,-0.0979406835133989
3.16666666666667,-0.107308261608533
3.25,-0.11857834768746
3.33333333333333,-0.130568567231132
3.41666666666667,-0.12947854325484
3.5,-0.1418212508355
3.58333333333333,-0.156276405332664
3.66666666666667,-0.093848662833042
3.75,-0.142083754618112
3.83333333333333,-0.148520896282937
3.91666666666667,-0.159182688445551
4,-0.166976425972241
4.08333333333333,-0.141752863566348
4.16666666666667,-0.140747425793842
4.25,-0.135880889868531
4.33333333333333,-0.132259540113046
4.41666666666667,-0.131875163844344
4.5,-0.128266331811188
4.58333333333333,-0.126246936216464
4.66666666666667,-0.134635647776007
4.75,-0.128335909958555
4.83333333333333,-0.134738860115338
4.91666666666667,-0.135166330410307
5,-0.14917041048073
5.08333333333333,-0.166271595838523
5.16666666666667,-0.214406738812251
5.25,-0.162788675422493
5.33333333333333,-0.170143264652894
5.41666666666667,-0.186491307651772
5.5,-0.201930830334295
5.58333333333333,-0.214995493460911
5.66666666666667,-0.251997661290554
5.75,-0.288341427071196
5.83333333333333,-0.293105438972493
5.91666666666667,-0.315593549693912
6,-0.343220741049618
