"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198940748552791
1.08333333333333,-0.0389292136318543
1.16666666666667,-1.06399605028047
1.25,-0.0168732370780878
1.33333333333333,-0.0141889249008602
1.41666666666667,-0.0600190863473188
1.5,-1.07845002481464
1.58333333333333,-0.0549112012300692
1.66666666666667,-0.0875277166519118
1.75,-0.750317273882618
1.83333333333333,-0.276624572942118
1.91666666666667,-0.0652598836421902
2,-0.0506718427590982
2.08333333333333,-0.047042522416097
2.16666666666667,-0.0556247151883182
2.25,-0.183064542007282
2.33333333333333,-0.123812759246063
2.41666666666667,-0.089772612445893
2.5,-0.28119357243113
2.58333333333333,-1.09339245024706
2.66666666666667,-0.102568764304661
2.75,-1.27503175097243
2.83333333333333,-0.0750093115175713
2.91666666666667,-0.0630990728232201
3,-0.12398544597573
3.08333333333333,-1.93512585512062
3.16666666666667,-0.131722429241475
3.25,-0.310910157299469
3.33333333333333,-0.184775082498726
3.41666666666667,-0.67877068917243
3.5,-0.339693511158582
3.58333333333333,-0.495082532795278
3.66666666666667,-5.32557922002322
3.75,-2.26818034753785
3.83333333333333,-2.56632580014033
3.91666666666667,-1.61356189295186
4,-1.34044626434016
4.08333333333333,-1.13058679677545
4.16666666666667,-4.05648857702227
4.25,-1.45443529529379
4.33333333333333,-2.95342960098429
4.41666666666667,-0.997925096896639
4.5,-1.1599218504846
4.58333333333333,-8.74127209070319
4.66666666666667,-3.68251285587614
4.75,-1.63577236840967
4.83333333333333,-1.23942352343178
4.91666666666667,-0.867431271165009
5,-0.942825613177671
5.08333333333333,-0.954381256345501
5.16666666666667,-1.00939550204674
5.25,-0.997879388106926
5.33333333333333,-1.34607318178491
5.41666666666667,-1.38962307010156
5.5,-1.35364761170869
5.58333333333333,-1.38313903316602
5.66666666666667,-1.49391530112996
5.75,-1.62339364738567
5.83333333333333,-1.7990172815061
5.91666666666667,-2.12187681028544
6,-2.58550434180464
