"Freq [GHz]","dB(S(1,1)) []"
1,-0.082394476708631
1.08333333333333,-0.0128365797289402
1.16666666666667,-0.00477175032652772
1.25,-0.027880887318172
1.33333333333333,-0.020962641059746
1.41666666666667,-0.0317271135703376
1.5,-0.0884021914631627
1.58333333333333,-0.174741768261086
1.66666666666667,-0.134569700896347
1.75,-0.176398277972038
1.83333333333333,-0.332615464618099
1.91666666666667,-0.201268759275923
2,-0.220807285582833
2.08333333333333,-2.28397074429916
2.16666666666667,-1.94618119867429
2.25,-0.12601905280196
2.33333333333333,-0.114258837923707
2.41666666666667,-0.144793776022959
2.5,-0.0767254268390258
2.58333333333333,-0.0916671715264086
2.66666666666667,-0.1135652983837
2.75,-0.749911616939697
2.83333333333333,-0.310486811290591
2.91666666666667,-0.197274413672673
3,-0.208499797840554
3.08333333333333,-0.369406059373739
3.16666666666667,-0.333130576269944
3.25,-0.636920049375666
3.33333333333333,-0.84166330865914
3.41666666666667,-0.875228593881519
3.5,-0.84973635600416
3.58333333333333,-1.03344382520816
3.66666666666667,-2.89987039600945
3.75,-0.848026390399507
3.83333333333333,-0.697064399420553
3.91666666666667,-0.672821068547178
4,-0.727898452579206
4.08333333333333,-0.962158526641846
4.16666666666667,-1.11316652673936
4.25,-1.64555194946278
4.33333333333333,-2.82972629643925
4.41666666666667,-4.50772922205391
4.5,-4.52681693202098
4.58333333333333,-1.61841444002346
4.66666666666667,-1.16657767605569
4.75,-0.792337684286421
4.83333333333333,-0.654208488082634
4.91666666666667,-0.552287806332332
5,-0.514180415487886
5.08333333333333,-0.502781447601079
5.16666666666667,-0.514664083214663
5.25,-0.527255197397307
5.33333333333333,-0.540721417095701
5.41666666666667,-0.572780441061921
5.5,-0.606390406183397
5.58333333333333,-0.600801961497815
5.66666666666667,-0.662823850466575
5.75,-0.851676348213825
5.83333333333333,-0.891837828162397
5.91666666666667,-1.10600587534127
6,-1.21818408217121
