"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858306810669058
1.08333333333333,-0.0216264463960996
1.16666666666667,-0.0116937654323953
1.25,-0.0196045810346387
1.33333333333333,-0.0228298071455558
1.41666666666667,-0.0492678126507269
1.5,-0.657630710054047
1.58333333333333,-0.160930321703104
1.66666666666667,-0.12851940720319
1.75,-0.37786354369493
1.83333333333333,-0.532797028624681
1.91666666666667,-0.383454390008754
2,-0.385466967395701
2.08333333333333,-0.0740429018672404
2.16666666666667,-0.282583366245334
2.25,-1.88180571744776
2.33333333333333,-1.71121311173338
2.41666666666667,-0.983424531193928
2.5,-10.0956931036832
2.58333333333333,-0.44462261840411
2.66666666666667,-0.284251146181672
2.75,-0.174039493592543
2.83333333333333,-0.193918451611489
2.91666666666667,-0.465450177885683
3,-0.0945437132996117
3.08333333333333,-0.0967152579253122
3.16666666666667,-0.154962377512603
3.25,-0.0974567081371844
3.33333333333333,-0.111847121022284
3.41666666666667,-0.127963169785542
3.5,-0.172164452800075
3.58333333333333,-0.265223634796743
3.66666666666667,-3.75828217033138
3.75,-0.807436669412157
3.83333333333333,-1.59621883650323
3.91666666666667,-2.36939343399187
4,-3.37169809964655
4.08333333333333,-1.14161198348757
4.16666666666667,-0.81859088210655
4.25,-16.3298502900624
4.33333333333333,-0.553595734536474
4.41666666666667,-0.617238763022039
4.5,-0.869362530344903
4.58333333333333,-0.359055290387329
4.66666666666667,-0.733274666335383
4.75,-0.392086050704842
4.83333333333333,-0.323104610856608
4.91666666666667,-0.352643829216466
5,-0.392256967596545
5.08333333333333,-0.369165103122487
5.16666666666667,-0.361817898767408
5.25,-0.598824669607252
5.33333333333333,-0.732396705919755
5.41666666666667,-0.41286549913404
5.5,-0.669315303883817
5.58333333333333,-2.70565801848413
5.66666666666667,-6.91234951231987
5.75,-7.2979005438547
5.83333333333333,-11.3614321099285
5.91666666666667,-12.0065072818494
6,-9.58833554765313
