"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298295159019512
1.08333333333333,-0.00420842302855795
1.16666666666667,-0.00410311404309444
1.25,-0.00519049787052111
1.33333333333333,-0.00646157616668623
1.41666666666667,-0.00797549224188165
1.5,-0.0100347088579487
1.58333333333333,-0.012879336435304
1.66666666666667,-0.01453934411104
1.75,-0.0178819230796231
1.83333333333333,-0.0213636487756766
1.91666666666667,-0.0230730454946041
2,-0.0263432584459174
2.08333333333333,-0.0292809071059303
2.16666666666667,-0.0327919280094929
2.25,-0.0371122313515903
2.33333333333333,-0.0408095886814734
2.41666666666667,-0.0483532048208728
2.5,-0.0546679891581815
2.58333333333333,-0.0611470521083208
2.66666666666667,-0.067121051076509
2.75,-0.0731248385672159
2.83333333333333,-0.0771120873245027
2.91666666666667,-0.0842945617739119
3,-0.0919135015170855
3.08333333333333,-0.118990875140767
3.16666666666667,-0.0952855704167617
3.25,-0.111599129539611
3.33333333333333,-0.11392653286821
3.41666666666667,-0.134307594199178
3.5,-0.143014229634159
3.58333333333333,-0.134947869889667
3.66666666666667,-0.144460621462542
3.75,-0.150822513856135
3.83333333333333,-0.155218499874754
3.91666666666667,-0.153830692963269
4,-0.150296199717408
4.08333333333333,-0.148115191814862
4.16666666666667,-0.144911907186618
4.25,-0.141003254660817
4.33333333333333,-0.12563650352022
4.41666666666667,-0.123279128771628
4.5,-0.123895884068003
4.58333333333333,-0.12565717975245
4.66666666666667,-0.12496187793908
4.75,-0.123485887459574
4.83333333333333,-0.119130951349211
4.91666666666667,-0.129484423625561
5,-0.12620592664268
5.08333333333333,-0.133878946632884
5.16666666666667,-0.159855770390123
5.25,-0.175354736109216
5.33333333333333,-0.195321124918925
5.41666666666667,-0.213220574063561
5.5,-0.198082002905616
5.58333333333333,-0.247784199149542
5.66666666666667,-0.269975987427398
5.75,-0.294758650959199
5.83333333333333,-0.31356429722673
5.91666666666667,-0.349854182855286
6,-0.383858555369516
