"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454376464943529
1.08333333333333,-0.00587157139805702
1.16666666666667,-0.00687380356541673
1.25,-0.00799898534293523
1.33333333333333,-0.00931363843961506
1.41666666666667,-0.0131242181128383
1.5,-0.012470716288941
1.58333333333333,-0.0147547922747686
1.66666666666667,-0.017582998313056
1.75,-0.0213969590426248
1.83333333333333,-0.025944237849034
1.91666666666667,-0.0323063461615104
2,-0.0423485589767038
2.08333333333333,-0.0622332671834741
2.16666666666667,-0.122198953786629
2.25,-0.21826664965085
2.33333333333333,-0.729009486947849
2.41666666666667,-1.92120035987892
2.5,-0.878473393949803
2.58333333333333,-0.41295187148551
2.66666666666667,-0.251710224800142
2.75,-0.171616433326937
2.83333333333333,-0.141965047335993
2.91666666666667,-0.136395897348332
3,-0.0896338571065968
3.08333333333333,-0.0801674774567988
3.16666666666667,-0.0743449092290165
3.25,-0.0722160864138444
3.33333333333333,-0.0724212442367525
3.41666666666667,-0.0740963210844464
3.5,-0.0761493710633677
3.58333333333333,-0.0877842095463858
3.66666666666667,-0.0923655534289247
3.75,-0.104310660438376
3.83333333333333,-0.121392137953266
3.91666666666667,-0.139807077297152
4,-0.160142487614622
4.08333333333333,-0.184592881301342
4.16666666666667,-0.218244426090844
4.25,-0.27042826943212
4.33333333333333,-0.327313336276287
4.41666666666667,-0.435165100471346
4.5,-0.553863101736395
4.58333333333333,-0.960325840163922
4.66666666666667,-2.32249503281608
4.75,-9.73109523843882
4.83333333333333,-2.71449740412108
4.91666666666667,-1.37875699041274
5,-1.07543681848141
5.08333333333333,-1.01036884751107
5.16666666666667,-1.04913423038331
5.25,-1.0237008961923
5.33333333333333,-1.05092530501546
5.41666666666667,-1.23642025362474
5.5,-1.44316029023486
5.58333333333333,-1.76712657467466
5.66666666666667,-2.15834001418114
5.75,-2.29426404105808
5.83333333333333,-3.2241051871516
5.91666666666667,-4.88773906200235
6,-8.02618580868119
