"Freq [GHz]","dB(S(1,1)) []"
1,-1.18713331807776
1.08333333333333,-0.00895303595148914
1.16666666666667,-0.00658804530230477
1.25,-0.015046380544402
1.33333333333333,-0.0132481601716517
1.41666666666667,-0.0135079746780333
1.5,-0.0128085177527053
1.58333333333333,-0.0721702468725578
1.66666666666667,-0.026670024857845
1.75,-0.0335750510557708
1.83333333333333,-0.0394443836328041
1.91666666666667,-3.46286166652713
2,-0.0570110606016647
2.08333333333333,-0.0504791308366879
2.16666666666667,-0.0510270937845459
2.25,-0.054775824699957
2.33333333333333,-0.0623769226561927
2.41666666666667,-0.0626460497032841
2.5,-0.0947165470118023
2.58333333333333,-0.12197288047321
2.66666666666667,-0.161274813361739
2.75,-0.227324758742681
2.83333333333333,-0.3400191440683
2.91666666666667,-0.594722208439957
3,-1.71027742127953
3.08333333333333,-5.27383007757219
3.16666666666667,-0.836493526116026
3.25,-1.65203295323451
3.33333333333333,-8.97441579421501
3.41666666666667,-7.53255501749587
3.5,-2.81524731173401
3.58333333333333,-2.28700503611513
3.66666666666667,-6.05578807290471
3.75,-7.7340465401731
3.83333333333333,-3.42099729510087
3.91666666666667,-3.77370468353015
4,-1.64907563632748
4.08333333333333,-0.885563190937324
4.16666666666667,-1.0081449420346
4.25,-0.68587134934332
4.33333333333333,-1.28475234636093
4.41666666666667,-1.73826782172987
4.5,-1.67530779291172
4.58333333333333,-3.36237684997129
4.66666666666667,-2.75045204489634
4.75,-1.62804077837063
4.83333333333333,-1.2062236679952
4.91666666666667,-1.20981193580296
5,-1.63756341644952
5.08333333333333,-2.52106375084539
5.16666666666667,-2.08707392883419
5.25,-1.24613718841383
5.33333333333333,-0.82853489409821
5.41666666666667,-0.787783161679025
5.5,-1.07394237017175
5.58333333333333,-0.863094326488139
5.66666666666667,-0.929764662302151
5.75,-0.700571790425676
5.83333333333333,-0.880154122043061
5.91666666666667,-0.834659082319066
6,-0.845021955472216
