"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291863135080261
1.08333333333333,-0.0889372771358228
1.16666666666667,-0.253739982393181
1.25,-0.0645902208429827
1.33333333333333,-0.028098891213826
1.41666666666667,-0.149345481525248
1.5,-0.105621365643493
1.58333333333333,-0.0904923891427162
1.66666666666667,-0.19082676966891
1.75,-0.447457831260912
1.83333333333333,-0.451527032729265
1.91666666666667,-1.21734001301503
2,-0.227708043494196
2.08333333333333,-1.55084822576456
2.16666666666667,-2.40258769679055
2.25,-0.674890268710196
2.33333333333333,-1.14241384032195
2.41666666666667,-0.431461602464759
2.5,-1.4286746474632
2.58333333333333,-2.83599530721377
2.66666666666667,-3.15965039609211
2.75,-0.639941458992999
2.83333333333333,-0.327518409667897
2.91666666666667,-0.87899020610955
3,-0.298743516328292
3.08333333333333,-0.41689016561868
3.16666666666667,-0.999734154263677
3.25,-1.70454574874901
3.33333333333333,-1.67148124173669
3.41666666666667,-4.60746386927525
3.5,-1.57264218747951
3.58333333333333,-4.39561352009078
3.66666666666667,-2.96269374065202
3.75,-5.16898496211835
3.83333333333333,-1.38770525431195
3.91666666666667,-0.994435398913164
4,-2.29622954962835
4.08333333333333,-1.21728809463958
4.16666666666667,-1.60083590328909
4.25,-0.756582767184143
4.33333333333333,-0.372066527215163
4.41666666666667,-0.354547723845499
4.5,-0.361066541274486
4.58333333333333,-0.439707263385689
4.66666666666667,-4.33509157052766
4.75,-1.79461180188647
4.83333333333333,-1.08816903231285
4.91666666666667,-26.1549624254678
5,-9.67563054908418
5.08333333333333,-2.00292177724947
5.16666666666667,-2.95326541370143
5.25,-1.38611459053371
5.33333333333333,-2.62832650035034
5.41666666666667,-0.528447837953655
5.5,-0.636780311855969
5.58333333333333,-0.6383127908805
5.66666666666667,-1.99628280914263
5.75,-0.950632060098068
5.83333333333333,-1.11341703551837
5.91666666666667,-1.51238846058111
6,-4.07807748571741
