"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201436030512504
1.08333333333333,-0.0318921314157696
1.16666666666667,-0.0758567048727231
1.25,-0.119201781927494
1.33333333333333,-0.0507754480676957
1.41666666666667,-0.227599007107151
1.5,-0.0918027962251314
1.58333333333333,-0.0605858306396155
1.66666666666667,-0.160711594784755
1.75,-0.0558677828336587
1.83333333333333,-0.059430670025236
1.91666666666667,-0.0912234280918723
2,-0.0516699680411518
2.08333333333333,-0.10931582871376
2.16666666666667,-0.288656503781169
2.25,-0.164942398034121
2.33333333333333,-0.0501844181902542
2.41666666666667,-0.0537858133038904
2.5,-0.0891927999130742
2.58333333333333,-0.540065421572025
2.66666666666667,-1.06732526649426
2.75,-0.216204481686284
2.83333333333333,-0.235344389206238
2.91666666666667,-0.599174352214317
3,-1.44874270092574
3.08333333333333,-0.647782100994883
3.16666666666667,-1.72067034735541
3.25,-1.38002577163814
3.33333333333333,-0.618486749589139
3.41666666666667,-0.318108673714922
3.5,-0.308912666721444
3.58333333333333,-0.382934082640149
3.66666666666667,-0.480093348682358
3.75,-0.782164101987917
3.83333333333333,-1.27424450569179
3.91666666666667,-1.36107352387426
4,-1.13827525655302
4.08333333333333,-1.05057421363852
4.16666666666667,-0.626443779553047
4.25,-0.619785223240589
4.33333333333333,-2.60517007175535
4.41666666666667,-0.830425265932059
4.5,-0.734154731075611
4.58333333333333,-0.506557555120018
4.66666666666667,-0.763526944611976
4.75,-0.744771268276152
4.83333333333333,-0.612142812964215
4.91666666666667,-0.609616400887952
5,-0.641809027252817
5.08333333333333,-0.690344463453113
5.16666666666667,-0.848948042719399
5.25,-0.930599769466234
5.33333333333333,-1.23376510747496
5.41666666666667,-2.53835742626175
5.5,-3.99496627750214
5.58333333333333,-8.85721155450258
5.66666666666667,-6.84779398529023
5.75,-4.59480089560555
5.83333333333333,-3.88188296691177
5.91666666666667,-3.89210339225429
6,-5.08016908487407
