"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513446275741083
1.08333333333333,-0.00602647328238339
1.16666666666667,-0.00630880389398399
1.25,-0.00789809478434389
1.33333333333333,-0.00941239361691
1.41666666666667,-0.010644889572994
1.5,-0.0124704464102642
1.58333333333333,-0.0146053768833187
1.66666666666667,-0.0174282207285615
1.75,-0.0209133597810138
1.83333333333333,-0.0253876126770262
1.91666666666667,-0.031488321249216
2,-0.0403656532348423
2.08333333333333,-0.0589136427698152
2.16666666666667,-0.102670330957648
2.25,-0.239504197575387
2.33333333333333,-0.645598809495783
2.41666666666667,-1.89298887382715
2.5,-0.855452309688993
2.58333333333333,-0.410493135526087
2.66666666666667,-0.253071047875577
2.75,-0.17771122921574
2.83333333333333,-0.123497591681505
2.91666666666667,-0.114381322032182
3,-0.0964672012845403
3.08333333333333,-0.0907925950545102
3.16666666666667,-0.0753037083291837
3.25,-0.0679907854675549
3.33333333333333,-0.0753544423749436
3.41666666666667,-0.0796855883234539
3.5,-0.0842672741180545
3.58333333333333,-0.0935043345277401
3.66666666666667,-0.0948037676797765
3.75,-0.114167485044438
3.83333333333333,-0.175489763418665
3.91666666666667,-0.105058588440542
4,-0.153005489600445
4.08333333333333,-0.197864690480627
4.16666666666667,-0.213420580915118
4.25,-0.260909839597778
4.33333333333333,-0.327438021332796
4.41666666666667,-0.417943161378214
4.5,-0.552607548565458
4.58333333333333,-1.00038500517233
4.66666666666667,-2.64542143378116
4.75,-10.3348715587992
4.83333333333333,-2.83804606704913
4.91666666666667,-1.43607012971224
5,-1.12582922714128
5.08333333333333,-1.02801739464636
5.16666666666667,-1.0405316310942
5.25,-1.13234365063874
5.33333333333333,-1.2433841489115
5.41666666666667,-1.37990418232926
5.5,-1.600644036268
5.58333333333333,-1.87580607006537
5.66666666666667,-2.28424576292894
5.75,-2.8245643846327
5.83333333333333,-3.50761738332992
5.91666666666667,-4.85756080573827
6,-7.17771253295279
