"Freq [GHz]","dB(S(1,1)) []"
1,-0.0800372681256169
1.08333333333333,-0.0255001435808733
1.16666666666667,-0.0251524510672274
1.25,-0.0466900814175368
1.33333333333333,-0.427671885087456
1.41666666666667,-0.0368761692780203
1.5,-0.0763978226691975
1.58333333333333,-0.0119070086563037
1.66666666666667,-1.40348031218566
1.75,-0.026855719504564
1.83333333333333,-0.0113011108664246
1.91666666666667,-0.025325024087003
2,-0.0814646133456575
2.08333333333333,-0.246772836908104
2.16666666666667,-0.286757921815391
2.25,-0.665597682015882
2.33333333333333,-1.2841675748255
2.41666666666667,-0.285526324185479
2.5,-1.86891966701785
2.58333333333333,-1.69536208554967
2.66666666666667,-0.145722820121161
2.75,-0.183815601259944
2.83333333333333,-0.11581343182564
2.91666666666667,-0.150909483072057
3,-1.87867012722177
3.08333333333333,-0.531225971389278
3.16666666666667,-0.223836450784967
3.25,-0.203275842864237
3.33333333333333,-0.384559195014374
3.41666666666667,-1.00360899517738
3.5,-1.96630721870892
3.58333333333333,-0.460522134433357
3.66666666666667,-1.0076722502772
3.75,-0.666146299013466
3.83333333333333,-0.712147847754429
3.91666666666667,-0.961444548430865
4,-1.5370299489199
4.08333333333333,-2.40351669971539
4.16666666666667,-3.43829860920271
4.25,-3.9391306475294
4.33333333333333,-5.00450006256479
4.41666666666667,-1.69478677801702
4.5,-1.39911811836693
4.58333333333333,-1.44071174315767
4.66666666666667,-1.69551043524204
4.75,-2.11009955386853
4.83333333333333,-4.12204470648785
4.91666666666667,-2.29262484053303
5,-1.5471143318894
5.08333333333333,-2.0307413846998
5.16666666666667,-1.19598623656772
5.25,-1.00373635521063
5.33333333333333,-0.835251231038375
5.41666666666667,-0.998026317528098
5.5,-3.88604660496395
5.58333333333333,-1.79578797493207
5.66666666666667,-11.2480865536649
5.75,-8.94341524802105
5.83333333333333,-10.5491126671455
5.91666666666667,-4.99675130680962
6,-5.26844340300248
