"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279169098698545
1.08333333333333,-0.00414469605015892
1.16666666666667,-0.00407281972451431
1.25,-0.00520398266421545
1.33333333333333,-0.00636384417310668
1.41666666666667,-0.00796885389976987
1.5,-0.00994773085621729
1.58333333333333,-0.0126127088222611
1.66666666666667,-0.0152066083459708
1.75,-0.017442596441608
1.83333333333333,-0.0208110518141287
1.91666666666667,-0.0217528413144976
2,-0.0266137235464978
2.08333333333333,-0.0303231282042758
2.16666666666667,-0.0206578639374899
2.25,-0.0357503134708708
2.33333333333333,-0.0417742585228389
2.41666666666667,-0.0482745473690622
2.5,-0.0524263056888012
2.58333333333333,-0.0735349356541698
2.66666666666667,-0.0730409929146767
2.75,-0.0650433363961752
2.83333333333333,-0.0751817586941601
2.91666666666667,-0.0773361674207184
3,-0.0898066123876826
3.08333333333333,-0.0996216422491549
3.16666666666667,-0.100860042326211
3.25,-0.112031871110772
3.33333333333333,-0.126368167527001
3.41666666666667,-0.136028461861196
3.5,-0.182466863616804
3.58333333333333,-0.158210947299373
3.66666666666667,-0.143324467688625
3.75,-0.148110506236632
3.83333333333333,-0.151876243097735
3.91666666666667,-0.158583317576547
4,-0.146461792072595
4.08333333333333,-0.147658582893048
4.16666666666667,-0.144912797500275
4.25,-0.140076685406295
4.33333333333333,-0.141422239000393
4.41666666666667,-0.129105133831683
4.5,-0.129898658422252
4.58333333333333,-0.13158139437798
4.66666666666667,-0.133758027739698
4.75,-0.123099565378028
4.83333333333333,-0.12646005551675
4.91666666666667,-0.136466377974952
5,-0.154609267092046
5.08333333333333,-0.144972258993274
5.16666666666667,-0.163318071524556
5.25,-0.177605683017889
5.33333333333333,-0.172516783790722
5.41666666666667,-0.176284429610516
5.5,-0.19286641028047
5.58333333333333,-0.208445888763245
5.66666666666667,-0.233646954168469
5.75,-0.253645532398248
5.83333333333333,-0.300008167919303
5.91666666666667,-0.326193988003868
6,-0.358543661443707
