"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637871461127613
1.08333333333333,-0.024973865769215
1.16666666666667,-0.881596405566976
1.25,-0.0200130683894184
1.33333333333333,-0.0635709059201396
1.41666666666667,-0.105312743687754
1.5,-0.0214417531910972
1.58333333333333,-0.0187889111350339
1.66666666666667,-0.0337584706253885
1.75,-0.407975603123785
1.83333333333333,-0.0718724146910453
1.91666666666667,-1.71613529258895
2,-0.0440586122592153
2.08333333333333,-0.0401754824541926
2.16666666666667,-0.15119860675141
2.25,-0.0539750019266572
2.33333333333333,-0.151439319612438
2.41666666666667,-0.0327914747275639
2.5,-0.0513918622382223
2.58333333333333,-0.0437409767463042
2.66666666666667,-0.0493426521584584
2.75,-0.0654602882314171
2.83333333333333,-1.09134820629702
2.91666666666667,-1.05143646194587
3,-0.406518383999345
3.08333333333333,-2.27468397796403
3.16666666666667,-0.558614234546782
3.25,-1.58335366385534
3.33333333333333,-0.500856064622013
3.41666666666667,-3.61771209994777
3.5,-0.500835585047473
3.58333333333333,-0.665857236933863
3.66666666666667,-5.34298357797561
3.75,-5.76266115153311
3.83333333333333,-1.22572522918093
3.91666666666667,-2.86531060362083
4,-10.3399426011039
4.08333333333333,-1.04458039419383
4.16666666666667,-3.44139691557223
4.25,-3.33077332778971
4.33333333333333,-6.94905340538212
4.41666666666667,-2.34674980347657
4.5,-0.901732616279151
4.58333333333333,-1.60210459896378
4.66666666666667,-4.42741239002333
4.75,-0.993410595742532
4.83333333333333,-1.76392784314272
4.91666666666667,-0.710501632932162
5,-1.38031485335851
5.08333333333333,-1.37944019874134
5.16666666666667,-1.49390469342202
5.25,-0.891884462705617
5.33333333333333,-0.803349458708933
5.41666666666667,-0.84964153931004
5.5,-0.947903595673167
5.58333333333333,-1.18993570006007
5.66666666666667,-2.17474713759437
5.75,-1.53485415046666
5.83333333333333,-1.96612203813828
5.91666666666667,-1.9694697047339
6,-3.10619919086975
