"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277326883785252
1.08333333333333,-0.0492171875056465
1.16666666666667,-0.109293937523938
1.25,-0.239440682904825
1.33333333333333,-0.138187831280131
1.41666666666667,-0.115007340173388
1.5,-0.0563677138052483
1.58333333333333,-0.0620742203581568
1.66666666666667,-0.129471349793895
1.75,-0.250442925456418
1.83333333333333,-0.860411127177389
1.91666666666667,-0.782475796699032
2,-0.211219833802301
2.08333333333333,-0.219372911239109
2.16666666666667,-0.548307593608287
2.25,-2.5178043400721
2.33333333333333,-3.24023629607581
2.41666666666667,-0.52052553863445
2.5,-0.713842656084588
2.58333333333333,-0.644308089694645
2.66666666666667,-0.570464094858375
2.75,-0.773430105219889
2.83333333333333,-0.528769381261553
2.91666666666667,-0.146530731894007
3,-0.316526648505963
3.08333333333333,-1.17501251763215
3.16666666666667,-0.417365784806911
3.25,-0.408293822622648
3.33333333333333,-0.569427013458378
3.41666666666667,-0.813064510164991
3.5,-0.75849092271712
3.58333333333333,-0.457664307447041
3.66666666666667,-0.261354944102271
3.75,-0.44043129909534
3.83333333333333,-4.00223285221838
3.91666666666667,-0.661328131476052
4,-0.514059821839414
4.08333333333333,-2.46502430216352
4.16666666666667,-2.61691684822955
4.25,-2.17563817028408
4.33333333333333,-0.925291119572459
4.41666666666667,-1.21818225961817
4.5,-3.35801947236489
4.58333333333333,-6.40614661982593
4.66666666666667,-8.01343973284332
4.75,-6.90247480053497
4.83333333333333,-5.03596443927287
4.91666666666667,-1.58940347689535
5,-1.11605632022974
5.08333333333333,-0.910636890145284
5.16666666666667,-0.922447273150401
5.25,-0.978632833019968
5.33333333333333,-1.06265154900031
5.41666666666667,-1.27970007655939
5.5,-2.10159448356309
5.58333333333333,-5.08166432167632
5.66666666666667,-9.39785784953859
5.75,-2.05756519037389
5.83333333333333,-5.21181058764408
5.91666666666667,-2.24613644052227
6,-2.32380199521656
