"Freq [GHz]","dB(S(1,1)) []"
1,-0.322175613064171
1.08333333333333,-0.0259701479799243
1.16666666666667,-5.45350647563757
1.25,-0.0295935073175927
1.33333333333333,-0.0620782310655183
1.41666666666667,-0.135639183624047
1.5,-0.702802109228471
1.58333333333333,-0.311395273726856
1.66666666666667,-0.259395218524954
1.75,-4.49499303527163
1.83333333333333,-0.0713191160198056
1.91666666666667,-0.103790915300442
2,-2.21874104928279
2.08333333333333,-0.177897257797076
2.16666666666667,-0.0902874258747501
2.25,-0.0631029581443667
2.33333333333333,-0.0571712618216213
2.41666666666667,-0.0607316904963929
2.5,-1.92142898252776
2.58333333333333,-0.159233266549631
2.66666666666667,-0.132651232464521
2.75,-0.149011862576144
2.83333333333333,-0.214755227982437
2.91666666666667,-0.270269339074939
3,-0.564835051908563
3.08333333333333,-2.03952264590298
3.16666666666667,-1.44736968701815
3.25,-0.461007878759322
3.33333333333333,-0.803908401566774
3.41666666666667,-7.01218861591696
3.5,-2.14321785159155
3.58333333333333,-1.88512423152799
3.66666666666667,-1.23093068328166
3.75,-0.723610370567108
3.83333333333333,-0.616439822097542
3.91666666666667,-1.9992739903094
4,-0.579066374145246
4.08333333333333,-0.873146877125333
4.16666666666667,-0.427237722751089
4.25,-0.518515905619241
4.33333333333333,-1.75546336015348
4.41666666666667,-3.42033959284203
4.5,-5.51313178171844
4.58333333333333,-1.97941306295662
4.66666666666667,-1.15765712538836
4.75,-2.82411884988939
4.83333333333333,-0.364034448697205
4.91666666666667,-0.300377314149805
5,-0.330350625617936
5.08333333333333,-0.253093276796925
5.16666666666667,-0.711280491305061
5.25,-0.464052809060492
5.33333333333333,-0.311803185927636
5.41666666666667,-0.299152292787477
5.5,-0.380637406790111
5.58333333333333,-0.383275357461107
5.66666666666667,-0.811406499860674
5.75,-0.903034840306021
5.83333333333333,-12.5982067439845
5.91666666666667,-2.32197283888333
6,-0.93691667655997
