"Freq [GHz]","dB(S(1,1)) []"
1,-0.347520755253666
1.08333333333333,-0.0655713373625432
1.16666666666667,-1.69078463413687
1.25,-0.0188808511476951
1.33333333333333,-0.0199117280980899
1.41666666666667,-0.0152496396338176
1.5,-0.0202253217365844
1.58333333333333,-0.0295601192598764
1.66666666666667,-0.0544052636498554
1.75,-0.0423223110426209
1.83333333333333,-0.0507515643445461
1.91666666666667,-0.0835924694588282
2,-0.734175353653728
2.08333333333333,-0.167462979206886
2.16666666666667,-0.441004232206511
2.25,-2.35786032277622
2.33333333333333,-0.403226193618604
2.41666666666667,-0.19583746175245
2.5,-0.172017961452582
2.58333333333333,-0.431175960622613
2.66666666666667,-1.64775931878767
2.75,-1.1808830884162
2.83333333333333,-0.573894343264492
2.91666666666667,-0.148837068122038
3,-0.114762369065214
3.08333333333333,-0.121314930698427
3.16666666666667,-0.288646859663255
3.25,-3.00060731147989
3.33333333333333,-2.77861876567868
3.41666666666667,-4.00774957860076
3.5,-2.45775219752005
3.58333333333333,-6.04300389080429
3.66666666666667,-1.41289240521058
3.75,-0.416966202384927
3.83333333333333,-0.553660182956638
3.91666666666667,-5.74284803243191
4,-0.275786996373112
4.08333333333333,-0.679088529452677
4.16666666666667,-5.11494478114449
4.25,-1.31010552382278
4.33333333333333,-11.0239470105048
4.41666666666667,-1.82478373911425
4.5,-0.491963897931097
4.58333333333333,-0.33985813664315
4.66666666666667,-0.267221407890215
4.75,-0.247354355776998
4.83333333333333,-0.790090127357126
4.91666666666667,-0.825357651021784
5,-1.64368504669486
5.08333333333333,-6.33914659994465
5.16666666666667,-3.82771010372323
5.25,-3.01773641426962
5.33333333333333,-2.06955145071385
5.41666666666667,-2.28114277768403
5.5,-5.07707726775022
5.58333333333333,-7.53116499006722
5.66666666666667,-1.4381405174549
5.75,-0.728458859050369
5.83333333333333,-0.601702044359905
5.91666666666667,-0.478798862052068
6,-0.463076502129969
