"Freq [GHz]","dB(S(1,1)) []"
1,-0.021570587312152
1.08333333333333,-1.72833533141836
1.16666666666667,-0.0186355714435478
1.25,-0.0221738689992815
1.33333333333333,-0.0342914339349055
1.41666666666667,-0.147868182586464
1.5,-0.491004888207247
1.58333333333333,-0.10829074566189
1.66666666666667,-0.0874130802735472
1.75,-0.0506439149179571
1.83333333333333,-0.0534468841441839
1.91666666666667,-0.0746233498025587
2,-0.0989144251046802
2.08333333333333,-0.386184664449378
2.16666666666667,-1.87095349266418
2.25,-0.142716092420476
2.33333333333333,-0.0841984599137017
2.41666666666667,-0.118179173076997
2.5,-0.138044692756455
2.58333333333333,-3.15981975093243
2.66666666666667,-0.532389497386537
2.75,-0.247982408557088
2.83333333333333,-0.31871303304419
2.91666666666667,-2.11009883172787
3,-2.73186607542365
3.08333333333333,-0.469521212651221
3.16666666666667,-2.40904032784543
3.25,-0.978173709623065
3.33333333333333,-0.419422303337641
3.41666666666667,-0.31535571527839
3.5,-0.971962878919336
3.58333333333333,-1.73171884395846
3.66666666666667,-0.324409197210911
3.75,-0.419044721873513
3.83333333333333,-0.297285794024146
3.91666666666667,-0.115147450929592
4,-0.118226977269973
4.08333333333333,-0.171389173666406
4.16666666666667,-0.240065293047701
4.25,-0.337315962870774
4.33333333333333,-0.795348931941439
4.41666666666667,-3.46224082066909
4.5,-2.65022147534182
4.58333333333333,-1.0877734053794
4.66666666666667,-24.9208450987481
4.75,-1.77062317846764
4.83333333333333,-0.623332335673128
4.91666666666667,-0.578211648128834
5,-0.70762148104958
5.08333333333333,-1.16183994428048
5.16666666666667,-3.29393950930159
5.25,-11.1040288627989
5.33333333333333,-4.70162970180211
5.41666666666667,-13.0736605545358
5.5,-5.0553273102856
5.58333333333333,-1.94745765241657
5.66666666666667,-1.1979642065741
5.75,-0.726160245877559
5.83333333333333,-0.719403202072864
5.91666666666667,-0.559281797607205
6,-0.53595729764803
